2016-04-02,09:44:39.633,0.0
2016-04-02,09:44:39.636,-0.5
2016-04-02,09:44:39.747,-0.375
2016-04-02,09:44:39.813,-0.1875
2016-04-02,09:44:39.948,0.5
2016-04-02,09:44:40.014,1.0
2016-04-02,09:44:40.148,0.875
2016-04-02,09:44:40.215,0.8125
2016-04-02,09:44:40.348,0.1875
2016-04-02,09:44:40.415,-0.25
2016-04-02,09:44:40.548,-0.75
2016-04-02,09:44:40.615,-1.125
2016-04-02,09:44:40.748,-1.1875
2016-04-02,09:44:40.815,-1.0625
2016-04-02,09:44:40.949,-0.8125
2016-04-02,09:44:41.015,-0.75
2016-04-02,09:44:41.149,-0.9375
2016-04-02,09:44:41.215,-1.4375
2016-04-02,09:44:41.349,-1.8125
2016-04-02,09:44:41.416,-2.4375
2016-04-02,09:44:41.548,-3.25
2016-04-02,09:44:41.615,-3.9375
2016-04-02,09:44:41.752,-4.0
2016-04-02,09:44:41.816,-3.9375
2016-04-02,09:44:41.949,-3.4375
2016-04-02,09:44:42.016,-2.6875
2016-04-02,09:44:42.150,-2.75
2016-04-02,09:44:42.216,-2.875
2016-04-02,09:44:42.350,-3.0
2016-04-02,09:44:42.418,-3.125
2016-04-02,09:44:42.549,-3.1875
2016-04-02,09:44:42.615,-3.0
2016-04-02,09:44:42.749,-2.75
2016-04-02,09:44:42.815,-2.5
2016-04-02,09:44:42.949,-1.6875
2016-04-02,09:44:43.016,-0.75
2016-04-02,09:44:43.149,-0.3125
2016-04-02,09:44:43.216,0.0
2016-04-02,09:44:43.350,0.1875
2016-04-02,09:44:43.416,-0.0625
2016-04-02,09:44:43.549,-0.3125
2016-04-02,09:44:43.615,-0.25
2016-04-02,09:44:43.749,-0.1875
2016-04-02,09:44:43.834,-0.1875
2016-04-02,09:44:43.953,0.5
2016-04-02,09:44:44.016,0.75
2016-04-02,09:44:44.149,0.375
2016-04-02,09:44:44.216,0.125
2016-04-02,09:44:44.351,-0.4375
2016-04-02,09:44:44.418,-1.25
2016-04-02,09:44:44.550,-1.8125
2016-04-02,09:44:44.616,-2.1875
2016-04-02,09:44:44.750,-2.5625
2016-04-02,09:44:44.817,-2.375
2016-04-02,09:44:44.950,-1.5625
2016-04-02,09:44:45.020,-0.875
2016-04-02,09:44:45.150,-0.3125
2016-04-02,09:44:45.218,0.0
2016-04-02,09:44:45.352,0.125
2016-04-02,09:44:45.417,-0.1875
2016-04-02,09:44:45.550,-0.6875
2016-04-02,09:44:45.617,-0.875
2016-04-02,09:44:45.750,-0.6875
2016-04-02,09:44:45.817,-0.1875
2016-04-02,09:44:45.950,0.6875
2016-04-02,09:44:46.017,2.0
2016-04-02,09:44:46.150,3.125
2016-04-02,09:44:46.217,3.875
2016-04-02,09:44:46.351,4.375
2016-04-02,09:44:46.417,4.375
2016-04-02,09:44:46.624,3.875
2016-04-02,09:44:46.628,3.25
2016-04-02,09:44:46.752,3.0
2016-04-02,09:44:46.817,2.5
2016-04-02,09:44:46.950,2.125
2016-04-02,09:44:47.017,2.3125
2016-04-02,09:44:47.151,2.3125
2016-04-02,09:44:47.217,2.125
2016-04-02,09:44:47.351,1.25
2016-04-02,09:44:47.417,0.0625
2016-04-02,09:44:47.550,-1.5
2016-04-02,09:44:47.617,-3.0625
2016-04-02,09:44:47.750,-4.0625
2016-04-02,09:44:47.817,-4.8125
2016-04-02,09:44:47.952,-5.0
2016-04-02,09:44:48.018,-4.6875
2016-04-02,09:44:48.152,-3.75
2016-04-02,09:44:48.217,-2.875
2016-04-02,09:44:48.351,-2.0
2016-04-02,09:44:48.419,-1.3125
2016-04-02,09:44:48.550,-0.875
2016-04-02,09:44:48.617,-0.875
2016-04-02,09:44:48.754,-0.8125
2016-04-02,09:44:48.839,-1.0625
2016-04-02,09:44:48.951,-1.625
2016-04-02,09:44:49.018,-1.9375
2016-04-02,09:44:49.152,-2.6875
2016-04-02,09:44:49.220,-3.3125
2016-04-02,09:44:49.352,-4.4375
2016-04-02,09:44:49.418,-5.625
2016-04-02,09:44:49.554,-6.875
2016-04-02,09:44:49.617,-8.0625
2016-04-02,09:44:49.751,-9.1875
2016-04-02,09:44:49.817,-10.3125
2016-04-02,09:44:49.951,-11.125
2016-04-02,09:44:50.020,-11.75
2016-04-02,09:44:50.151,-12.1875
2016-04-02,09:44:50.218,-12.5
2016-04-02,09:44:50.351,-13.3125
2016-04-02,09:44:50.418,-13.9375
2016-04-02,09:44:50.551,-14.625
2016-04-02,09:44:50.617,-15.0625
2016-04-02,09:44:50.751,-15.4375
2016-04-02,09:44:50.818,-15.4375
2016-04-02,09:44:50.957,-15.1875
2016-04-02,09:44:51.018,-14.6875
2016-04-02,09:44:51.151,-13.5
2016-04-02,09:44:51.219,-12.3125
2016-04-02,09:44:51.352,-11.25
2016-04-02,09:44:51.418,-10.6875
2016-04-02,09:44:51.551,-10.4375
2016-04-02,09:44:51.618,-10.25
2016-04-02,09:44:51.755,-10.5
2016-04-02,09:44:51.818,-10.75
2016-04-02,09:44:51.951,-11.0625
2016-04-02,09:44:52.019,-11.125
2016-04-02,09:44:52.152,-11.0
2016-04-02,09:44:52.219,-10.375
2016-04-02,09:44:52.356,-9.6875
2016-04-02,09:44:52.419,-9.5
2016-04-02,09:44:52.551,-9.5625
2016-04-02,09:44:52.618,-9.625
2016-04-02,09:44:52.752,-10.0625
2016-04-02,09:44:52.824,-10.8125
2016-04-02,09:44:52.952,-11.125
2016-04-02,09:44:53.019,-11.125
2016-04-02,09:44:53.152,-10.875
2016-04-02,09:44:53.219,-9.9375
2016-04-02,09:44:53.352,-8.625
2016-04-02,09:44:53.419,-7.6875
2016-04-02,09:44:53.642,-7.0
2016-04-02,09:44:53.645,-6.5
2016-04-02,09:44:53.755,-6.125
2016-04-02,09:44:53.856,-6.0625
2016-04-02,09:44:53.952,-6.0625
2016-04-02,09:44:54.018,-5.875
2016-04-02,09:44:54.152,-5.25
2016-04-02,09:44:54.219,-4.0
2016-04-02,09:44:54.352,-2.125
2016-04-02,09:44:54.419,-0.1875
2016-04-02,09:44:54.551,1.25
2016-04-02,09:44:54.618,2.3125
2016-04-02,09:44:54.752,3.0625
2016-04-02,09:44:54.819,3.375
2016-04-02,09:44:54.952,3.4375
2016-04-02,09:44:55.019,3.4375
2016-04-02,09:44:55.153,3.3125
2016-04-02,09:44:55.219,3.5625
2016-04-02,09:44:55.352,4.0
2016-04-02,09:44:55.419,4.8125
2016-04-02,09:44:55.552,5.3125
2016-04-02,09:44:55.619,5.1875
2016-04-02,09:44:55.752,4.9375
2016-04-02,09:44:55.819,4.4375
2016-04-02,09:44:55.953,4.0625
2016-04-02,09:44:56.019,3.8125
2016-04-02,09:44:56.154,3.8125
2016-04-02,09:44:56.220,3.9375
2016-04-02,09:44:56.354,4.5
2016-04-02,09:44:56.421,5.5625
2016-04-02,09:44:56.555,6.25
2016-04-02,09:44:56.619,6.4375
2016-04-02,09:44:56.752,6.25
2016-04-02,09:44:56.819,5.6875
2016-04-02,09:44:56.953,5.1875
2016-04-02,09:44:57.019,4.625
2016-04-02,09:44:57.171,4.125
2016-04-02,09:44:57.219,3.8125
2016-04-02,09:44:57.353,4.125
2016-04-02,09:44:57.420,4.75
2016-04-02,09:44:57.552,5.4375
2016-04-02,09:44:57.619,5.5625
2016-04-02,09:44:57.752,5.1875
2016-04-02,09:44:57.819,4.875
2016-04-02,09:44:57.954,4.375
2016-04-02,09:44:58.026,3.8125
2016-04-02,09:44:58.153,3.5
2016-04-02,09:44:58.220,3.5
2016-04-02,09:44:58.353,4.0625
2016-04-02,09:44:58.420,5.1875
2016-04-02,09:44:58.553,6.4375
2016-04-02,09:44:58.619,7.75
2016-04-02,09:44:58.753,8.6875
2016-04-02,09:44:58.822,9.8125
2016-04-02,09:44:58.953,10.5
2016-04-02,09:44:59.020,11.1875
2016-04-02,09:44:59.153,11.9375
2016-04-02,09:44:59.220,12.6875
2016-04-02,09:44:59.355,13.375
2016-04-02,09:44:59.423,13.9375
2016-04-02,09:44:59.553,14.625
2016-04-02,09:44:59.620,14.8125
2016-04-02,09:44:59.763,14.4375
2016-04-02,09:44:59.820,13.75
2016-04-02,09:44:59.953,12.875
2016-04-02,09:45:00.020,12.0
2016-04-02,09:45:00.153,11.5
2016-04-02,09:45:00.220,11.5625
2016-04-02,09:45:00.354,11.875
2016-04-02,09:45:00.420,13.0625
2016-04-02,09:45:00.609,14.5625
2016-04-02,09:45:00.620,16.0
2016-04-02,09:45:00.754,16.625
2016-04-02,09:45:00.822,16.75
2016-04-02,09:45:00.954,16.5625
2016-04-02,09:45:01.020,15.9375
2016-04-02,09:45:01.154,14.9375
2016-04-02,09:45:01.220,13.625
2016-04-02,09:45:01.354,12.625
2016-04-02,09:45:01.421,11.5625
2016-04-02,09:45:01.553,10.8125
2016-04-02,09:45:01.620,10.0625
2016-04-02,09:45:01.754,8.75
2016-04-02,09:45:01.820,6.875
2016-04-02,09:45:01.954,5.4375
2016-04-02,09:45:02.021,4.0
2016-04-02,09:45:02.154,2.25
2016-04-02,09:45:02.223,0.6875
2016-04-02,09:45:02.354,-0.6875
2016-04-02,09:45:02.421,-1.75
2016-04-02,09:45:02.554,-2.3125
2016-04-02,09:45:02.620,-2.0625
2016-04-02,09:45:02.757,-2.125
2016-04-02,09:45:02.821,-2.75
2016-04-02,09:45:02.954,-3.0625
2016-04-02,09:45:03.021,-3.125
2016-04-02,09:45:03.155,-3.0625
2016-04-02,09:45:03.222,-2.6875
2016-04-02,09:45:03.355,-2.1875
2016-04-02,09:45:03.422,-2.0625
2016-04-02,09:45:03.555,-1.875
2016-04-02,09:45:03.623,-1.5
2016-04-02,09:45:03.754,-1.125
2016-04-02,09:45:03.903,-1.4375
2016-04-02,09:45:03.955,-2.125
2016-04-02,09:45:04.021,-2.875
2016-04-02,09:45:04.155,-3.4375
2016-04-02,09:45:04.224,-3.875
2016-04-02,09:45:04.355,-4.25
2016-04-02,09:45:04.422,-4.25
2016-04-02,09:45:04.554,-4.4375
2016-04-02,09:45:04.621,-4.25
2016-04-02,09:45:04.762,-3.8125
2016-04-02,09:45:04.821,-3.6875
2016-04-02,09:45:04.955,-4.125
2016-04-02,09:45:05.023,-4.625
2016-04-02,09:45:05.155,-5.3125
2016-04-02,09:45:05.222,-6.0625
2016-04-02,09:45:05.355,-6.6875
2016-04-02,09:45:05.422,-7.1875
2016-04-02,09:45:05.554,-7.5
2016-04-02,09:45:05.623,-7.3125
2016-04-02,09:45:05.764,-6.875
2016-04-02,09:45:05.822,-6.3125
2016-04-02,09:45:05.955,-6.0
2016-04-02,09:45:06.023,-5.875
2016-04-02,09:45:06.155,-5.9375
2016-04-02,09:45:06.223,-6.0625
2016-04-02,09:45:06.355,-6.1875
2016-04-02,09:45:06.423,-6.5
2016-04-02,09:45:06.555,-6.4375
2016-04-02,09:45:06.623,-6.4375
2016-04-02,09:45:06.762,-5.75
2016-04-02,09:45:06.822,-4.875
2016-04-02,09:45:06.955,-3.9375
2016-04-02,09:45:07.022,-3.4375
2016-04-02,09:45:07.155,-3.25
2016-04-02,09:45:07.222,-3.1875
2016-04-02,09:45:07.355,-3.4375
2016-04-02,09:45:07.423,-3.625
2016-04-02,09:45:07.555,-3.75
2016-04-02,09:45:07.623,-3.8125
2016-04-02,09:45:07.765,-4.0
2016-04-02,09:45:07.822,-3.5
2016-04-02,09:45:07.955,-2.8125
2016-04-02,09:45:08.023,-2.3125
2016-04-02,09:45:08.155,-2.0
2016-04-02,09:45:08.223,-2.0625
2016-04-02,09:45:08.355,-2.5
2016-04-02,09:45:08.423,-3.1875
2016-04-02,09:45:08.555,-3.75
2016-04-02,09:45:08.622,-4.0
2016-04-02,09:45:08.830,-4.4375
2016-04-02,09:45:08.834,-4.6875
2016-04-02,09:45:08.955,-4.3125
2016-04-02,09:45:09.022,-3.875
2016-04-02,09:45:09.155,-3.5625
2016-04-02,09:45:09.222,-3.4375
2016-04-02,09:45:09.356,-3.3125
2016-04-02,09:45:09.423,-3.9375
2016-04-02,09:45:09.555,-4.125
2016-04-02,09:45:09.641,-4.125
2016-04-02,09:45:09.762,-3.9375
2016-04-02,09:45:09.822,-3.5
2016-04-02,09:45:09.956,-2.8125
2016-04-02,09:45:10.022,-1.875
2016-04-02,09:45:10.156,-1.1875
2016-04-02,09:45:10.222,-0.5
2016-04-02,09:45:10.356,-0.375
2016-04-02,09:45:10.423,-0.625
2016-04-02,09:45:10.555,-1.375
2016-04-02,09:45:10.622,-2.1875
2016-04-02,09:45:10.764,-3.0
2016-04-02,09:45:10.823,-3.25
2016-04-02,09:45:10.956,-3.0
2016-04-02,09:45:11.022,-2.625
2016-04-02,09:45:11.156,-2.0625
2016-04-02,09:45:11.223,-2.0
2016-04-02,09:45:11.356,-2.0625
2016-04-02,09:45:11.423,-2.125
2016-04-02,09:45:11.555,-2.25
2016-04-02,09:45:11.622,-2.875
2016-04-02,09:45:11.761,-3.3125
2016-04-02,09:45:11.822,-3.875
2016-04-02,09:45:11.958,-3.9375
2016-04-02,09:45:12.023,-3.5
2016-04-02,09:45:12.156,-3.0
2016-04-02,09:45:12.223,-3.0
2016-04-02,09:45:12.356,-3.0
2016-04-02,09:45:12.423,-3.25
2016-04-02,09:45:12.556,-4.0625
2016-04-02,09:45:12.623,-4.4375
2016-04-02,09:45:12.762,-5.0
2016-04-02,09:45:12.823,-4.75
2016-04-02,09:45:12.957,-3.8125
2016-04-02,09:45:13.024,-1.1875
2016-04-02,09:45:13.157,2.1875
2016-04-02,09:45:13.224,6.3125
2016-04-02,09:45:13.357,10.75
2016-04-02,09:45:13.424,15.0
2016-04-02,09:45:13.556,19.125
2016-04-02,09:45:13.623,22.75
2016-04-02,09:45:13.825,25.75
2016-04-02,09:45:13.831,27.6875
2016-04-02,09:45:13.957,29.0
2016-04-02,09:45:14.024,29.75
2016-04-02,09:45:14.157,30.75
2016-04-02,09:45:14.224,31.9375
2016-04-02,09:45:14.357,33.5
2016-04-02,09:45:14.424,34.875
2016-04-02,09:45:14.557,35.875
2016-04-02,09:45:14.624,36.5625
2016-04-02,09:45:14.761,37.125
2016-04-02,09:45:14.824,37.625
2016-04-02,09:45:14.958,37.3125
2016-04-02,09:45:15.025,36.6875
2016-04-02,09:45:15.158,35.625
2016-04-02,09:45:15.225,34.6875
2016-04-02,09:45:15.359,34.125
2016-04-02,09:45:15.425,33.875
2016-04-02,09:45:15.557,33.875
2016-04-02,09:45:15.624,33.875
2016-04-02,09:45:15.758,34.125
2016-04-02,09:45:15.825,34.125
2016-04-02,09:45:15.959,34.125
2016-04-02,09:45:16.025,33.75
2016-04-02,09:45:16.158,33.375
2016-04-02,09:45:16.226,32.8125
2016-04-02,09:45:16.359,32.3125
2016-04-02,09:45:16.426,31.9375
2016-04-02,09:45:16.558,31.875
2016-04-02,09:45:16.667,32.5
2016-04-02,09:45:16.761,32.875
2016-04-02,09:45:16.825,33.1875
2016-04-02,09:45:16.958,33.5
2016-04-02,09:45:17.025,33.625
2016-04-02,09:45:17.159,33.375
2016-04-02,09:45:17.226,33.125
2016-04-02,09:45:17.359,33.1875
2016-04-02,09:45:17.426,33.0625
2016-04-02,09:45:17.559,33.3125
2016-04-02,09:45:17.625,33.875
2016-04-02,09:45:17.762,34.4375
2016-04-02,09:45:17.826,35.1875
2016-04-02,09:45:17.963,36.0625
2016-04-02,09:45:18.026,36.625
2016-04-02,09:45:18.160,36.8125
2016-04-02,09:45:18.227,36.5
2016-04-02,09:45:18.361,36.25
2016-04-02,09:45:18.427,35.8125
2016-04-02,09:45:18.558,35.6875
2016-04-02,09:45:18.625,35.5625
2016-04-02,09:45:18.819,35.5
2016-04-02,09:45:18.826,35.9375
2016-04-02,09:45:18.959,36.1875
2016-04-02,09:45:19.026,36.5
2016-04-02,09:45:19.160,36.5625
2016-04-02,09:45:19.231,36.375
2016-04-02,09:45:19.366,35.875
2016-04-02,09:45:19.427,35.6875
2016-04-02,09:45:19.559,35.625
2016-04-02,09:45:19.625,35.1875
2016-04-02,09:45:19.763,34.875
2016-04-02,09:45:19.826,35.25
2016-04-02,09:45:19.959,35.625
2016-04-02,09:45:20.026,36.0625
2016-04-02,09:45:20.174,36.625
2016-04-02,09:45:20.226,36.9375
2016-04-02,09:45:20.359,36.875
2016-04-02,09:45:20.426,36.875
2016-04-02,09:45:20.559,37.0625
2016-04-02,09:45:20.626,36.8125
2016-04-02,09:45:20.779,36.8125
2016-04-02,09:45:20.826,37.125
2016-04-02,09:45:20.959,37.875
2016-04-02,09:45:21.026,38.3125
2016-04-02,09:45:21.160,38.875
2016-04-02,09:45:21.226,39.5
2016-04-02,09:45:21.360,39.6875
2016-04-02,09:45:21.426,39.25
2016-04-02,09:45:21.559,38.4375
2016-04-02,09:45:21.626,37.8125
2016-04-02,09:45:21.763,36.5625
2016-04-02,09:45:21.826,35.875
2016-04-02,09:45:21.960,35.5
2016-04-02,09:45:22.026,35.1875
2016-04-02,09:45:22.162,35.0
2016-04-02,09:45:22.227,35.25
2016-04-02,09:45:22.360,35.75
2016-04-02,09:45:22.427,35.3125
2016-04-02,09:45:22.559,34.8125
2016-04-02,09:45:22.626,34.125
2016-04-02,09:45:22.764,33.125
2016-04-02,09:45:22.826,32.1875
2016-04-02,09:45:22.960,31.5625
2016-04-02,09:45:23.027,31.125
2016-04-02,09:45:23.160,30.875
2016-04-02,09:45:23.227,31.125
2016-04-02,09:45:23.360,31.5
2016-04-02,09:45:23.427,31.5625
2016-04-02,09:45:23.655,31.0
2016-04-02,09:45:23.656,30.25
2016-04-02,09:45:23.830,29.1875
2016-04-02,09:45:23.835,28.125
2016-04-02,09:45:23.960,27.0625
2016-04-02,09:45:24.027,26.625
2016-04-02,09:45:24.160,26.4375
2016-04-02,09:45:24.227,26.25
2016-04-02,09:45:24.360,26.4375
2016-04-02,09:45:24.427,26.875
2016-04-02,09:45:24.560,26.6875
2016-04-02,09:45:24.627,25.9375
2016-04-02,09:45:24.763,24.75
2016-04-02,09:45:24.829,22.8125
2016-04-02,09:45:24.966,20.625
2016-04-02,09:45:25.027,18.625
2016-04-02,09:45:25.161,16.75
2016-04-02,09:45:25.229,14.1875
2016-04-02,09:45:25.363,12.0
2016-04-02,09:45:25.429,9.9375
2016-04-02,09:45:25.560,7.8125
2016-04-02,09:45:25.627,5.625
2016-04-02,09:45:25.761,3.4375
2016-04-02,09:45:25.828,1.8125
2016-04-02,09:45:25.961,0.5625
2016-04-02,09:45:26.030,0.25
2016-04-02,09:45:26.162,0.5625
2016-04-02,09:45:26.229,1.5
2016-04-02,09:45:26.363,2.3125
2016-04-02,09:45:26.433,3.875
2016-04-02,09:45:26.561,5.5
2016-04-02,09:45:26.628,6.375
2016-04-02,09:45:26.761,7.0
2016-04-02,09:45:26.829,7.8125
2016-04-02,09:45:26.964,8.6875
2016-04-02,09:45:27.030,9.875
2016-04-02,09:45:27.162,11.8125
2016-04-02,09:45:27.229,13.5625
2016-04-02,09:45:27.363,15.375
2016-04-02,09:45:27.429,17.375
2016-04-02,09:45:27.561,19.375
2016-04-02,09:45:27.629,20.9375
2016-04-02,09:45:27.771,22.0625
2016-04-02,09:45:27.829,22.8125
2016-04-02,09:45:27.962,23.1875
2016-04-02,09:45:28.028,23.375
2016-04-02,09:45:28.164,23.8125
2016-04-02,09:45:28.231,24.4375
2016-04-02,09:45:28.363,24.875
2016-04-02,09:45:28.430,24.9375
2016-04-02,09:45:28.561,25.125
2016-04-02,09:45:28.628,25.3125
2016-04-02,09:45:28.761,25.0
2016-04-02,09:45:28.836,24.625
2016-04-02,09:45:28.962,24.3125
2016-04-02,09:45:29.029,23.9375
2016-04-02,09:45:29.164,23.75
2016-04-02,09:45:29.229,23.9375
2016-04-02,09:45:29.363,24.0625
2016-04-02,09:45:29.430,23.75
2016-04-02,09:45:29.561,23.5625
2016-04-02,09:45:29.628,23.375
2016-04-02,09:45:29.762,22.6875
2016-04-02,09:45:29.829,21.5
2016-04-02,09:45:29.964,19.75
2016-04-02,09:45:30.030,18.0
2016-04-02,09:45:30.163,16.75
2016-04-02,09:45:30.232,15.9375
2016-04-02,09:45:30.364,15.375
2016-04-02,09:45:30.431,15.0625
2016-04-02,09:45:30.634,14.5
2016-04-02,09:45:30.635,14.125
2016-04-02,09:45:30.762,14.0625
2016-04-02,09:45:30.829,14.0625
2016-04-02,09:45:30.963,14.25
2016-04-02,09:45:31.029,14.625
2016-04-02,09:45:31.163,15.6875
2016-04-02,09:45:31.235,17.0
2016-04-02,09:45:31.363,19.0625
2016-04-02,09:45:31.432,21.5
2016-04-02,09:45:31.562,23.75
2016-04-02,09:45:31.630,25.5625
2016-04-02,09:45:31.770,26.625
2016-04-02,09:45:31.832,27.5
2016-04-02,09:45:31.964,27.6875
2016-04-02,09:45:32.033,27.9375
2016-04-02,09:45:32.164,28.5
2016-04-02,09:45:32.230,29.5
2016-04-02,09:45:32.364,31.875
2016-04-02,09:45:32.431,34.4375
2016-04-02,09:45:32.563,36.9375
2016-04-02,09:45:32.630,39.0625
2016-04-02,09:45:32.772,40.75
2016-04-02,09:45:32.831,42.1875
2016-04-02,09:45:32.964,43.375
2016-04-02,09:45:33.030,44.1875
2016-04-02,09:45:33.164,44.1875
2016-04-02,09:45:33.232,44.375
2016-04-02,09:45:33.364,44.9375
2016-04-02,09:45:33.433,45.5625
2016-04-02,09:45:33.563,46.25
2016-04-02,09:45:33.631,46.625
2016-04-02,09:45:33.842,46.5
2016-04-02,09:45:33.845,46.0625
2016-04-02,09:45:33.964,45.25
2016-04-02,09:45:34.030,44.375
2016-04-02,09:45:34.164,43.4375
2016-04-02,09:45:34.231,43.0
2016-04-02,09:45:34.364,43.4375
2016-04-02,09:45:34.431,44.5
2016-04-02,09:45:34.563,45.625
2016-04-02,09:45:34.630,46.4375
2016-04-02,09:45:34.770,47.3125
2016-04-02,09:45:34.832,48.0
2016-04-02,09:45:34.964,48.5
2016-04-02,09:45:35.030,48.6875
2016-04-02,09:45:35.164,48.625
2016-04-02,09:45:35.231,48.25
2016-04-02,09:45:35.364,48.125
2016-04-02,09:45:35.431,48.6875
2016-04-02,09:45:35.564,49.5
2016-04-02,09:45:35.630,50.375
2016-04-02,09:45:35.764,51.3125
2016-04-02,09:45:35.831,52.375
2016-04-02,09:45:35.964,53.1875
2016-04-02,09:45:36.031,53.75
2016-04-02,09:45:36.164,53.6875
2016-04-02,09:45:36.234,53.1875
2016-04-02,09:45:36.365,52.625
2016-04-02,09:45:36.431,52.1875
2016-04-02,09:45:36.564,51.6875
2016-04-02,09:45:36.631,51.25
2016-04-02,09:45:36.770,50.6875
2016-04-02,09:45:36.831,50.25
2016-04-02,09:45:36.964,50.1875
2016-04-02,09:45:37.031,50.0625
2016-04-02,09:45:37.164,49.5625
2016-04-02,09:45:37.231,48.875
2016-04-02,09:45:37.365,47.9375
2016-04-02,09:45:37.431,47.1875
2016-04-02,09:45:37.661,46.5
2016-04-02,09:45:37.666,45.875
2016-04-02,09:45:37.771,45.5625
2016-04-02,09:45:37.831,45.125
2016-04-02,09:45:37.965,45.0625
2016-04-02,09:45:38.032,44.75
2016-04-02,09:45:38.165,44.375
2016-04-02,09:45:38.231,43.75
2016-04-02,09:45:38.365,42.875
2016-04-02,09:45:38.432,42.0625
2016-04-02,09:45:38.568,41.0
2016-04-02,09:45:38.631,40.4375
2016-04-02,09:45:38.830,40.125
2016-04-02,09:45:38.834,39.6875
2016-04-02,09:45:38.965,39.625
2016-04-02,09:45:39.033,39.375
2016-04-02,09:45:39.165,39.0625
2016-04-02,09:45:39.232,38.25
2016-04-02,09:45:39.365,37.5625
2016-04-02,09:45:39.432,36.6875
2016-04-02,09:45:39.564,35.9375
2016-04-02,09:45:39.631,35.4375
2016-04-02,09:45:39.770,34.875
2016-04-02,09:45:39.831,34.75
2016-04-02,09:45:39.965,34.6875
2016-04-02,09:45:40.032,35.0
2016-04-02,09:45:40.165,34.6875
2016-04-02,09:45:40.232,33.9375
2016-04-02,09:45:40.367,32.9375
2016-04-02,09:45:40.434,32.4375
2016-04-02,09:45:40.565,32.0
2016-04-02,09:45:40.632,31.5625
2016-04-02,09:45:40.765,31.3125
2016-04-02,09:45:40.832,31.0625
2016-04-02,09:45:40.966,31.25
2016-04-02,09:45:41.032,31.375
2016-04-02,09:45:41.185,31.9375
2016-04-02,09:45:41.232,31.75
2016-04-02,09:45:41.366,31.4375
2016-04-02,09:45:41.433,31.5
2016-04-02,09:45:41.565,31.875
2016-04-02,09:45:41.632,32.25
2016-04-02,09:45:41.765,32.5
2016-04-02,09:45:41.832,33.0625
2016-04-02,09:45:41.965,33.25
2016-04-02,09:45:42.032,33.5625
2016-04-02,09:45:42.166,33.625
2016-04-02,09:45:42.233,33.0625
2016-04-02,09:45:42.367,32.125
2016-04-02,09:45:42.433,31.6875
2016-04-02,09:45:42.565,31.6875
2016-04-02,09:45:42.632,31.8125
2016-04-02,09:45:42.770,32.0625
2016-04-02,09:45:42.833,32.875
2016-04-02,09:45:42.967,33.625
2016-04-02,09:45:43.033,34.125
2016-04-02,09:45:43.169,34.75
2016-04-02,09:45:43.236,34.6875
2016-04-02,09:45:43.368,34.25
2016-04-02,09:45:43.434,33.875
2016-04-02,09:45:43.566,33.75
2016-04-02,09:45:43.633,33.5625
2016-04-02,09:45:43.841,34.0625
2016-04-02,09:45:43.843,34.75
2016-04-02,09:45:43.967,35.125
2016-04-02,09:45:44.034,35.625
2016-04-02,09:45:44.167,36.1875
2016-04-02,09:45:44.235,36.4375
2016-04-02,09:45:44.369,36.3125
2016-04-02,09:45:44.436,36.375
2016-04-02,09:45:44.650,36.0625
2016-04-02,09:45:44.654,35.875
2016-04-02,09:45:44.773,36.1875
2016-04-02,09:45:44.837,36.75
2016-04-02,09:45:44.971,37.125
2016-04-02,09:45:45.038,37.4375
2016-04-02,09:45:45.171,37.8125
2016-04-02,09:45:45.239,37.5
2016-04-02,09:45:45.372,36.9375
2016-04-02,09:45:45.439,36.3125
2016-04-02,09:45:45.573,35.875
2016-04-02,09:45:45.640,35.25
2016-04-02,09:45:45.773,34.9375
2016-04-02,09:45:45.840,34.625
2016-04-02,09:45:45.975,34.625
2016-04-02,09:45:46.041,34.5
2016-04-02,09:45:46.174,34.75
2016-04-02,09:45:46.243,35.0
2016-04-02,09:45:46.375,34.75
2016-04-02,09:45:46.442,34.375
2016-04-02,09:45:46.576,34.125
2016-04-02,09:45:46.643,34.375
2016-04-02,09:45:46.776,34.5625
2016-04-02,09:45:46.843,35.25
2016-04-02,09:45:46.977,36.125
2016-04-02,09:45:47.044,36.5625
2016-04-02,09:45:47.178,37.0
2016-04-02,09:45:47.245,37.625
2016-04-02,09:45:47.378,37.6875
2016-04-02,09:45:47.446,37.125
2016-04-02,09:45:47.580,36.75
2016-04-02,09:45:47.646,36.25
2016-04-02,09:45:47.783,36.0
2016-04-02,09:45:47.847,36.0
2016-04-02,09:45:47.979,36.5
2016-04-02,09:45:48.046,36.625
2016-04-02,09:45:48.179,36.6875
2016-04-02,09:45:48.246,37.25
2016-04-02,09:45:48.380,37.1875
2016-04-02,09:45:48.446,36.75
2016-04-02,09:45:48.587,36.3125
2016-04-02,09:45:48.647,36.0625
2016-04-02,09:45:48.826,36.0625
2016-04-02,09:45:48.847,36.375
2016-04-02,09:45:48.980,36.9375
2016-04-02,09:45:49.047,37.5
2016-04-02,09:45:49.183,38.0
2016-04-02,09:45:49.247,38.625
2016-04-02,09:45:49.381,38.9375
2016-04-02,09:45:49.447,38.9375
2016-04-02,09:45:49.581,38.75
2016-04-02,09:45:49.648,38.6875
2016-04-02,09:45:49.781,39.0625
2016-04-02,09:45:49.848,39.375
2016-04-02,09:45:49.981,39.875
2016-04-02,09:45:50.049,40.4375
2016-04-02,09:45:50.182,40.8125
