2016-02-14,15:47:15.860,-35.9375
2016-02-14,15:47:15.927,-36.0625
2016-02-14,15:47:16.061,-36.3125
2016-02-14,15:47:16.128,-36.3125
2016-02-14,15:47:16.263,-36.125
2016-02-14,15:47:16.331,-36.1875
2016-02-14,15:47:16.464,-36.5625
2016-02-14,15:47:16.533,-36.5625
2016-02-14,15:47:16.667,-36.25
2016-02-14,15:47:16.734,-36.0625
2016-02-14,15:47:16.869,-36.0625
2016-02-14,15:47:16.936,-36.375
2016-02-14,15:47:17.071,-36.6875
2016-02-14,15:47:17.138,-36.375
2016-02-14,15:47:17.274,-36.1875
2016-02-14,15:47:17.342,-36.25
2016-02-14,15:47:17.476,-37.0
2016-02-14,15:47:17.544,-37.0625
2016-02-14,15:47:17.678,-37.1875
2016-02-14,15:47:17.745,-37.25
2016-02-14,15:47:17.879,-37.25
2016-02-14,15:47:17.947,-37.4375
2016-02-14,15:47:18.079,-37.6875
2016-02-14,15:47:18.146,-37.5625
2016-02-14,15:47:18.281,-37.3125
2016-02-14,15:47:18.349,-37.3125
2016-02-14,15:47:18.483,-37.1875
2016-02-14,15:47:18.551,-36.8125
2016-02-14,15:47:18.684,-37.0
2016-02-14,15:47:18.752,-37.1875
2016-02-14,15:47:18.888,-37.125
2016-02-14,15:47:18.956,-37.1875
2016-02-14,15:47:19.090,-36.6875
2016-02-14,15:47:19.158,-36.375
2016-02-14,15:47:19.292,-36.0
2016-02-14,15:47:19.359,-36.125
2016-02-14,15:47:19.494,-36.0
2016-02-14,15:47:19.562,-35.5
2016-02-14,15:47:19.695,-35.6875
2016-02-14,15:47:19.763,-35.6875
2016-02-14,15:47:19.898,-36.1875
2016-02-14,15:47:19.965,-36.125
2016-02-14,15:47:20.099,-36.375
2016-02-14,15:47:20.167,-36.4375
2016-02-14,15:47:20.302,-36.375
2016-02-14,15:47:20.369,-36.875
2016-02-14,15:47:20.502,-36.8125
2016-02-14,15:47:20.571,-36.75
2016-02-14,15:47:20.707,-36.5625
2016-02-14,15:47:20.775,-36.75
2016-02-14,15:47:20.909,-36.8125
2016-02-14,15:47:20.977,-36.8125
2016-02-14,15:47:21.110,-36.8125
2016-02-14,15:47:21.178,-36.5
2016-02-14,15:47:21.312,-36.8125
2016-02-14,15:47:21.379,-37.125
2016-02-14,15:47:21.512,-37.375
2016-02-14,15:47:21.580,-37.6875
2016-02-14,15:47:21.715,-37.8125
2016-02-14,15:47:21.783,-38.0
2016-02-14,15:47:21.917,-38.0625
2016-02-14,15:47:21.985,-38.1875
2016-02-14,15:47:22.119,-37.6875
2016-02-14,15:47:22.186,-37.3125
2016-02-14,15:47:22.319,-36.9375
2016-02-14,15:47:22.387,-36.75
2016-02-14,15:47:22.522,-36.4375
2016-02-14,15:47:22.591,-36.625
2016-02-14,15:47:22.724,-36.9375
2016-02-14,15:47:22.792,-37.1875
2016-02-14,15:47:22.926,-37.4375
2016-02-14,15:47:23.091,-37.625
2016-02-14,15:47:23.128,-37.9375
2016-02-14,15:47:23.195,-38.125
2016-02-14,15:47:23.329,-38.875
2016-02-14,15:47:23.397,-39.0
2016-02-14,15:47:23.532,-39.125
2016-02-14,15:47:23.600,-39.3125
2016-02-14,15:47:23.734,-39.75
2016-02-14,15:47:23.802,-39.8125
2016-02-14,15:47:23.936,-39.6875
2016-02-14,15:47:24.003,-39.625
2016-02-14,15:47:24.138,-39.4375
2016-02-14,15:47:24.205,-39.4375
2016-02-14,15:47:24.341,-39.25
2016-02-14,15:47:24.408,-39.0
2016-02-14,15:47:24.541,-38.875
2016-02-14,15:47:24.609,-38.875
2016-02-14,15:47:24.742,-39.25
2016-02-14,15:47:24.810,-39.375
2016-02-14,15:47:24.942,-39.25
2016-02-14,15:47:25.009,-39.25
2016-02-14,15:47:25.144,-39.4375
2016-02-14,15:47:25.212,-39.875
2016-02-14,15:47:25.346,-40.0
2016-02-14,15:47:25.413,-39.9375
2016-02-14,15:47:25.546,-40.0625
2016-02-14,15:47:25.613,-40.25
2016-02-14,15:47:25.750,-40.25
2016-02-14,15:47:25.817,-39.9375
2016-02-14,15:47:25.951,-39.5625
2016-02-14,15:47:26.018,-39.25
2016-02-14,15:47:26.152,-39.125
2016-02-14,15:47:26.220,-39.4375
2016-02-14,15:47:26.354,-39.125
2016-02-14,15:47:26.460,-39.25
2016-02-14,15:47:26.555,-39.3125
2016-02-14,15:47:26.623,-39.5625
2016-02-14,15:47:26.756,-39.8125
2016-02-14,15:47:26.824,-39.5
2016-02-14,15:47:26.959,-39.25
2016-02-14,15:47:27.025,-39.0
2016-02-14,15:47:27.159,-39.25
2016-02-14,15:47:27.226,-39.0625
2016-02-14,15:47:27.361,-39.0
2016-02-14,15:47:27.428,-39.1875
2016-02-14,15:47:27.563,-39.0625
2016-02-14,15:47:27.631,-39.4375
2016-02-14,15:47:27.764,-39.625
2016-02-14,15:47:27.832,-39.375
2016-02-14,15:47:27.967,-38.875
2016-02-14,15:47:28.062,-38.6875
2016-02-14,15:47:28.167,-38.5
2016-02-14,15:47:28.235,-38.1875
2016-02-14,15:47:28.369,-38.0625
2016-02-14,15:47:28.437,-38.0625
2016-02-14,15:47:28.571,-38.125
2016-02-14,15:47:28.639,-38.25
2016-02-14,15:47:28.773,-38.1875
2016-02-14,15:47:28.840,-38.0625
2016-02-14,15:47:28.974,-38.1875
2016-02-14,15:47:29.041,-38.25
2016-02-14,15:47:29.174,-38.625
2016-02-14,15:47:29.241,-38.1875
2016-02-14,15:47:29.376,-38.0
2016-02-14,15:47:29.442,-37.9375
2016-02-14,15:47:29.577,-38.25
2016-02-14,15:47:29.645,-38.5625
2016-02-14,15:47:29.779,-38.0625
2016-02-14,15:47:29.847,-37.6875
2016-02-14,15:47:29.981,-37.125
2016-02-14,15:47:30.048,-37.1875
2016-02-14,15:47:30.183,-37.1875
2016-02-14,15:47:30.251,-37.0
2016-02-14,15:47:30.385,-37.1875
2016-02-14,15:47:30.452,-37.0
2016-02-14,15:47:30.585,-37.3125
2016-02-14,15:47:30.652,-37.625
2016-02-14,15:47:30.789,-37.5625
2016-02-14,15:47:30.857,-37.375
2016-02-14,15:47:30.992,-37.4375
2016-02-14,15:47:31.057,-37.5
2016-02-14,15:47:31.191,-37.125
2016-02-14,15:47:31.259,-37.0625
2016-02-14,15:47:31.393,-37.0625
2016-02-14,15:47:31.461,-36.8125
2016-02-14,15:47:31.595,-37.0625
2016-02-14,15:47:31.663,-37.0625
2016-02-14,15:47:31.796,-36.6875
2016-02-14,15:47:31.863,-36.5
2016-02-14,15:47:31.996,-36.6875
2016-02-14,15:47:32.063,-36.8125
2016-02-14,15:47:32.196,-36.875
2016-02-14,15:47:32.263,-36.875
2016-02-14,15:47:32.397,-37.0
2016-02-14,15:47:32.463,-37.25
2016-02-14,15:47:32.599,-37.75
2016-02-14,15:47:32.667,-37.6875
2016-02-14,15:47:32.801,-37.5
2016-02-14,15:47:32.868,-37.5
2016-02-14,15:47:33.058,-37.6875
2016-02-14,15:47:33.067,-37.875
2016-02-14,15:47:33.203,-37.4375
2016-02-14,15:47:33.271,-37.625
2016-02-14,15:47:33.403,-37.375
2016-02-14,15:47:33.471,-37.625
2016-02-14,15:47:33.605,-37.8125
2016-02-14,15:47:33.672,-37.5625
2016-02-14,15:47:33.807,-37.0625
2016-02-14,15:47:33.873,-36.9375
2016-02-14,15:47:34.008,-37.1875
2016-02-14,15:47:34.075,-37.125
2016-02-14,15:47:34.211,-37.1875
2016-02-14,15:47:34.278,-37.4375
2016-02-14,15:47:34.412,-37.75
2016-02-14,15:47:34.480,-38.125
2016-02-14,15:47:34.614,-38.5625
2016-02-14,15:47:34.682,-38.625
2016-02-14,15:47:34.817,-38.8125
2016-02-14,15:47:34.885,-39.0625
2016-02-14,15:47:35.019,-39.3125
2016-02-14,15:47:35.087,-39.3125
2016-02-14,15:47:35.221,-39.1875
2016-02-14,15:47:35.289,-39.4375
2016-02-14,15:47:35.423,-39.4375
2016-02-14,15:47:35.490,-39.625
2016-02-14,15:47:35.623,-39.125
2016-02-14,15:47:35.692,-38.625
2016-02-14,15:47:35.829,-38.375
2016-02-14,15:47:35.896,-38.625
2016-02-14,15:47:36.030,-39.0
2016-02-14,15:47:36.098,-38.5625
2016-02-14,15:47:36.232,-38.875
2016-02-14,15:47:36.300,-39.3125
2016-02-14,15:47:36.434,-40.0
2016-02-14,15:47:36.501,-40.375
2016-02-14,15:47:36.636,-40.375
2016-02-14,15:47:36.704,-40.0
2016-02-14,15:47:36.839,-39.875
2016-02-14,15:47:36.907,-40.25
2016-02-14,15:47:37.041,-40.25
2016-02-14,15:47:37.109,-39.8125
2016-02-14,15:47:37.242,-39.875
2016-02-14,15:47:37.310,-39.8125
2016-02-14,15:47:37.443,-40.0625
2016-02-14,15:47:37.511,-40.0
2016-02-14,15:47:37.648,-39.375
2016-02-14,15:47:37.716,-38.9375
2016-02-14,15:47:37.849,-38.625
2016-02-14,15:47:37.916,-38.5625
2016-02-14,15:47:38.060,-38.125
2016-02-14,15:47:38.119,-38.0625
2016-02-14,15:47:38.253,-37.9375
2016-02-14,15:47:38.320,-38.0
2016-02-14,15:47:38.454,-38.25
2016-02-14,15:47:38.521,-38.125
2016-02-14,15:47:38.657,-37.8125
2016-02-14,15:47:38.725,-37.625
2016-02-14,15:47:38.858,-37.75
2016-02-14,15:47:38.926,-37.8125
2016-02-14,15:47:39.058,-37.4375
2016-02-14,15:47:39.126,-37.6875
2016-02-14,15:47:39.261,-37.6875
2016-02-14,15:47:39.328,-37.9375
2016-02-14,15:47:39.463,-38.0625
2016-02-14,15:47:39.530,-37.9375
2016-02-14,15:47:39.664,-37.9375
2016-02-14,15:47:39.732,-38.0625
2016-02-14,15:47:39.866,-38.4375
2016-02-14,15:47:39.933,-38.125
2016-02-14,15:47:40.066,-38.0625
2016-02-14,15:47:40.134,-38.25
2016-02-14,15:47:40.269,-38.5
2016-02-14,15:47:40.336,-39.0
2016-02-14,15:47:40.471,-38.875
2016-02-14,15:47:40.539,-38.5625
2016-02-14,15:47:40.672,-38.5
2016-02-14,15:47:40.740,-38.6875
2016-02-14,15:47:40.874,-38.9375
2016-02-14,15:47:40.942,-38.9375
2016-02-14,15:47:41.077,-39.1875
2016-02-14,15:47:41.144,-39.1875
2016-02-14,15:47:41.278,-39.25
2016-02-14,15:47:41.346,-39.5
2016-02-14,15:47:41.481,-39.4375
2016-02-14,15:47:41.549,-39.125
2016-02-14,15:47:41.682,-39.0
2016-02-14,15:47:41.750,-39.25
2016-02-14,15:47:41.888,-39.1875
2016-02-14,15:47:41.952,-39.125
2016-02-14,15:47:42.085,-39.25
2016-02-14,15:47:42.153,-39.4375
2016-02-14,15:47:42.287,-39.625
2016-02-14,15:47:42.355,-39.75
2016-02-14,15:47:42.489,-39.625
2016-02-14,15:47:42.556,-39.4375
2016-02-14,15:47:42.691,-39.4375
2016-02-14,15:47:42.758,-39.5625
2016-02-14,15:47:42.892,-39.4375
2016-02-14,15:47:42.960,-39.25
2016-02-14,15:47:43.094,-39.5625
2016-02-14,15:47:43.162,-39.75
2016-02-14,15:47:43.296,-40.0
2016-02-14,15:47:43.364,-39.75
2016-02-14,15:47:43.498,-39.1875
2016-02-14,15:47:43.566,-39.0
2016-02-14,15:47:43.701,-39.0
2016-02-14,15:47:43.769,-39.0625
2016-02-14,15:47:43.903,-38.75
2016-02-14,15:47:43.970,-38.5
2016-02-14,15:47:44.104,-38.375
2016-02-14,15:47:44.172,-38.5
2016-02-14,15:47:44.305,-38.8125
2016-02-14,15:47:44.372,-38.5625
2016-02-14,15:47:44.505,-38.25
2016-02-14,15:47:44.573,-37.9375
2016-02-14,15:47:44.709,-37.9375
2016-02-14,15:47:44.777,-38.125
2016-02-14,15:47:44.910,-38.0
2016-02-14,15:47:44.977,-38.1875
2016-02-14,15:47:45.112,-38.0
2016-02-14,15:47:45.180,-38.0
2016-02-14,15:47:45.313,-38.1875
2016-02-14,15:47:45.381,-38.0625
2016-02-14,15:47:45.514,-37.8125
2016-02-14,15:47:45.582,-37.8125
2016-02-14,15:47:45.715,-38.0625
2016-02-14,15:47:45.782,-38.1875
2016-02-14,15:47:45.915,-38.1875
2016-02-14,15:47:45.982,-38.5
2016-02-14,15:47:46.119,-38.375
2016-02-14,15:47:46.186,-38.625
2016-02-14,15:47:46.321,-38.75
2016-02-14,15:47:47.004,-40.875
2016-02-14,15:47:47.071,-40.0
2016-02-14,15:47:47.202,-39.375
2016-02-14,15:47:47.269,-39.3125
2016-02-14,15:47:47.976,-39.625
2016-02-14,15:47:48.106,-39.375
2016-02-14,15:47:48.176,-38.0
2016-02-14,15:47:48.244,-38.0
2016-02-14,15:47:48.982,-38.1875
2016-02-14,15:47:49.061,-37.9375
2016-02-14,15:47:49.182,-37.0
2016-02-14,15:47:49.249,-36.9375
2016-02-14,15:47:50.105,-37.625
2016-02-14,15:47:50.965,-36.9375
2016-02-14,15:47:51.031,-37.5625
2016-02-14,15:47:51.166,-39.375
2016-02-14,15:47:51.233,-37.875
2016-02-14,15:47:51.981,-39.4375
2016-02-14,15:47:52.049,-39.4375
2016-02-14,15:47:52.182,-38.75
2016-02-14,15:47:52.250,-38.1875
2016-02-14,15:47:52.972,-39.625
2016-02-14,15:47:53.093,-39.375
2016-02-14,15:47:53.173,-38.0
2016-02-14,15:47:53.239,-38.0
2016-02-14,15:47:54.006,-35.8125
2016-02-14,15:47:54.074,-36.5
2016-02-14,15:47:54.208,-36.3125
2016-02-14,15:47:54.276,-35.875
2016-02-14,15:47:54.410,-36.0
2016-02-14,15:47:54.478,-36.25
2016-02-14,15:47:54.610,-36.75
2016-02-14,15:47:54.678,-36.5625
2016-02-14,15:47:54.810,-36.75
2016-02-14,15:47:54.878,-37.0
2016-02-14,15:47:55.011,-37.4375
2016-02-14,15:47:55.078,-37.3125
2016-02-14,15:47:55.214,-37.125
2016-02-14,15:47:55.282,-36.75
2016-02-14,15:47:55.414,-36.6875
2016-02-14,15:47:55.482,-36.3125
2016-02-14,15:47:55.615,-35.875
2016-02-14,15:47:55.684,-35.125
2016-02-14,15:47:55.816,-34.375
2016-02-14,15:47:55.883,-34.5625
2016-02-14,15:47:56.017,-34.5
2016-02-14,15:47:56.085,-34.4375
2016-02-14,15:47:56.220,-34.1875
2016-02-14,15:47:56.288,-34.3125
2016-02-14,15:47:56.422,-34.6875
2016-02-14,15:47:56.490,-35.1875
2016-02-14,15:47:56.624,-35.625
2016-02-14,15:47:56.691,-36.1875
2016-02-14,15:47:56.826,-36.5
2016-02-14,15:47:56.894,-37.0625
2016-02-14,15:47:57.026,-37.625
2016-02-14,15:47:57.094,-37.875
2016-02-14,15:47:57.229,-37.9375
2016-02-14,15:47:57.297,-38.125
2016-02-14,15:47:57.430,-38.4375
2016-02-14,15:47:57.498,-38.1875
2016-02-14,15:47:57.633,-37.875
2016-02-14,15:47:57.701,-37.625
2016-02-14,15:47:57.835,-37.3125
2016-02-14,15:47:57.902,-37.6875
2016-02-14,15:47:58.059,-38.125
2016-02-14,15:47:58.103,-38.125
2016-02-14,15:47:58.238,-38.0
2016-02-14,15:47:58.305,-37.875
2016-02-14,15:47:58.440,-38.25
2016-02-14,15:47:58.506,-38.5
2016-02-14,15:47:58.639,-38.75
2016-02-14,15:47:58.706,-39.0625
2016-02-14,15:47:58.842,-38.875
2016-02-14,15:47:58.909,-39.0625
2016-02-14,15:47:59.044,-39.4375
2016-02-14,15:47:59.112,-39.875
2016-02-14,15:47:59.244,-40.0625
2016-02-14,15:47:59.312,-40.0
2016-02-14,15:47:59.445,-40.1875
2016-02-14,15:47:59.512,-39.875
2016-02-14,15:47:59.648,-39.875
2016-02-14,15:47:59.715,-39.6875
2016-02-14,15:47:59.850,-39.4375
2016-02-14,15:47:59.917,-39.25
2016-02-14,15:48:00.051,-39.0
2016-02-14,15:48:00.142,-38.75
2016-02-14,15:48:00.252,-38.125
2016-02-14,15:48:00.320,-37.4375
2016-02-14,15:48:00.454,-37.1875
2016-02-14,15:48:00.522,-37.1875
2016-02-14,15:48:00.656,-37.125
2016-02-14,15:48:00.724,-37.3125
2016-02-14,15:48:00.857,-37.3125
2016-02-14,15:48:00.925,-37.3125
2016-02-14,15:48:01.059,-37.5
2016-02-14,15:48:01.127,-37.875
2016-02-14,15:48:01.261,-37.5
2016-02-14,15:48:01.329,-37.125
2016-02-14,15:48:01.463,-36.6875
2016-02-14,15:48:01.531,-36.125
2016-02-14,15:48:01.665,-35.375
2016-02-14,15:48:01.732,-35.25
2016-02-14,15:48:01.866,-34.875
2016-02-14,15:48:01.934,-34.375
2016-02-14,15:48:02.068,-34.125
2016-02-14,15:48:02.136,-33.625
2016-02-14,15:48:02.271,-33.375
2016-02-14,15:48:02.338,-33.125
2016-02-14,15:48:02.474,-33.375
2016-02-14,15:48:02.542,-33.25
2016-02-14,15:48:02.675,-33.25
2016-02-14,15:48:02.743,-33.625
2016-02-14,15:48:02.878,-33.8125
2016-02-14,15:48:02.946,-34.375
2016-02-14,15:48:03.084,-34.4375
2016-02-14,15:48:03.146,-34.5
2016-02-14,15:48:03.282,-34.4375
2016-02-14,15:48:03.349,-34.4375
2016-02-14,15:48:03.484,-34.6875
2016-02-14,15:48:03.551,-34.75
2016-02-14,15:48:03.686,-34.8125
2016-02-14,15:48:03.754,-35.0
2016-02-14,15:48:03.888,-35.3125
2016-02-14,15:48:03.955,-35.6875
2016-02-14,15:48:04.090,-35.5625
2016-02-14,15:48:04.157,-35.4375
2016-02-14,15:48:04.291,-35.125
2016-02-14,15:48:04.359,-34.75
2016-02-14,15:48:04.494,-34.5
2016-02-14,15:48:04.562,-34.0625
2016-02-14,15:48:04.694,-33.8125
2016-02-14,15:48:04.762,-33.4375
2016-02-14,15:48:04.895,-33.625
2016-02-14,15:48:04.963,-33.75
2016-02-14,15:48:05.096,-33.75
2016-02-14,15:48:05.164,-33.5625
2016-02-14,15:48:05.297,-33.5625
2016-02-14,15:48:05.365,-33.625
2016-02-14,15:48:05.501,-33.8125
2016-02-14,15:48:05.569,-33.75
2016-02-14,15:48:05.704,-33.6875
2016-02-14,15:48:05.771,-33.5625
2016-02-14,15:48:05.904,-33.5625
2016-02-14,15:48:05.972,-33.9375
2016-02-14,15:48:06.105,-33.75
2016-02-14,15:48:06.173,-33.75
2016-02-14,15:48:06.308,-33.6875
2016-02-14,15:48:06.376,-34.125
2016-02-14,15:48:06.510,-34.375
2016-02-14,15:48:06.578,-34.625
2016-02-14,15:48:06.712,-35.25
2016-02-14,15:48:06.780,-35.3125
2016-02-14,15:48:06.914,-36.0
2016-02-14,15:48:06.982,-36.3125
2016-02-14,15:48:07.116,-36.25
2016-02-14,15:48:07.183,-36.1875
2016-02-14,15:48:07.318,-36.25
2016-02-14,15:48:07.385,-36.5
2016-02-14,15:48:07.518,-36.3125
2016-02-14,15:48:07.586,-36.5625
2016-02-14,15:48:07.720,-36.5
2016-02-14,15:48:07.788,-36.8125
2016-02-14,15:48:07.923,-37.1875
2016-02-14,15:48:07.991,-37.0625
2016-02-14,15:48:08.123,-37.0625
2016-02-14,15:48:08.191,-36.8125
2016-02-14,15:48:08.325,-36.875
2016-02-14,15:48:08.393,-37.0
2016-02-14,15:48:08.527,-37.3125
2016-02-14,15:48:08.594,-37.5
2016-02-14,15:48:08.728,-37.375
2016-02-14,15:48:08.795,-37.8125
2016-02-14,15:48:08.932,-38.0625
2016-02-14,15:48:08.999,-38.25
2016-02-14,15:48:09.133,-38.4375
2016-02-14,15:48:09.201,-38.3125
2016-02-14,15:48:09.335,-38.375
2016-02-14,15:48:09.404,-38.25
2016-02-14,15:48:09.536,-38.5625
2016-02-14,15:48:09.604,-38.5625
2016-02-14,15:48:09.740,-38.5
2016-02-14,15:48:09.807,-39.0625
2016-02-14,15:48:09.942,-39.25
2016-02-14,15:48:10.008,-39.625
2016-02-14,15:48:10.153,-39.6875
2016-02-14,15:48:10.209,-39.9375
2016-02-14,15:48:10.344,-40.375
2016-02-14,15:48:10.411,-40.625
2016-02-14,15:48:10.546,-40.8125
2016-02-14,15:48:10.614,-40.875
2016-02-14,15:48:10.750,-41.25
2016-02-14,15:48:10.816,-41.375
2016-02-14,15:48:10.951,-41.375
2016-02-14,15:48:11.018,-41.125
2016-02-14,15:48:11.152,-40.75
2016-02-14,15:48:11.220,-40.625
2016-02-14,15:48:11.354,-40.75
2016-02-14,15:48:11.421,-40.6875
2016-02-14,15:48:11.555,-40.6875
2016-02-14,15:48:11.623,-40.8125
2016-02-14,15:48:11.757,-40.9375
2016-02-14,15:48:11.824,-41.1875
2016-02-14,15:48:11.955,-41.125
2016-02-14,15:48:12.022,-41.0
2016-02-14,15:48:12.156,-40.875
2016-02-14,15:48:12.224,-41.0625
2016-02-14,15:48:12.361,-40.875
2016-02-14,15:48:12.428,-40.875
2016-02-14,15:48:12.563,-40.9375
2016-02-14,15:48:12.630,-41.0625
2016-02-14,15:48:12.765,-41.625
2016-02-14,15:48:12.832,-41.875
2016-02-14,15:48:12.966,-41.875
2016-02-14,15:48:13.048,-41.5625
2016-02-14,15:48:13.168,-41.75
2016-02-14,15:48:13.236,-42.0
2016-02-14,15:48:13.371,-42.3125
2016-02-14,15:48:13.438,-42.1875
2016-02-14,15:48:13.573,-42.125
2016-02-14,15:48:13.641,-42.4375
2016-02-14,15:48:13.775,-42.6875
2016-02-14,15:48:13.842,-42.875
2016-02-14,15:48:13.975,-42.625
2016-02-14,15:48:14.043,-42.3125
2016-02-14,15:48:14.178,-42.3125
2016-02-14,15:48:14.246,-42.8125
2016-02-14,15:48:14.379,-42.8125
2016-02-14,15:48:14.447,-42.8125
2016-02-14,15:48:14.581,-43.0625
2016-02-14,15:48:14.649,-43.4375
2016-02-14,15:48:14.783,-43.875
2016-02-14,15:48:14.851,-43.8125
2016-02-14,15:48:14.983,-43.5
2016-02-14,15:48:15.051,-43.125
2016-02-14,15:48:15.186,-43.25
2016-02-14,15:48:15.254,-43.4375
2016-02-14,15:48:15.388,-43.1875
2016-02-14,15:48:15.455,-43.125
2016-02-14,15:48:15.589,-43.25
2016-02-14,15:48:15.656,-43.6875
2016-02-14,15:48:15.792,-44.0
2016-02-14,15:48:15.860,-44.25
2016-02-14,15:48:15.996,-44.1875
2016-02-14,15:48:16.060,-44.25
2016-02-14,15:48:16.195,-44.75
2016-02-14,15:48:16.263,-44.6875
2016-02-14,15:48:16.397,-44.375
2016-02-14,15:48:16.465,-44.0625
2016-02-14,15:48:16.600,-44.0
2016-02-14,15:48:16.668,-43.875
2016-02-14,15:48:16.802,-43.4375
2016-02-14,15:48:16.870,-42.875
2016-02-14,15:48:17.004,-42.3125
2016-02-14,15:48:17.071,-42.0
2016-02-14,15:48:17.206,-41.9375
2016-02-14,15:48:17.273,-41.6875
2016-02-14,15:48:17.407,-41.25
2016-02-14,15:48:17.475,-40.8125
2016-02-14,15:48:17.610,-40.6875
2016-02-14,15:48:17.678,-40.125
2016-02-14,15:48:17.812,-39.375
2016-02-14,15:48:17.880,-38.6875
2016-02-14,15:48:18.068,-38.25
2016-02-14,15:48:18.080,-37.875
2016-02-14,15:48:18.215,-37.6875
2016-02-14,15:48:18.283,-37.4375
2016-02-14,15:48:18.417,-37.5625
2016-02-14,15:48:18.485,-37.5625
2016-02-14,15:48:18.617,-37.8125
2016-02-14,15:48:18.684,-38.125
2016-02-14,15:48:18.818,-37.875
2016-02-14,15:48:18.886,-37.8125
2016-02-14,15:48:19.019,-38.0
2016-02-14,15:48:19.085,-38.1875
2016-02-14,15:48:19.219,-38.1875
2016-02-14,15:48:19.286,-38.25
2016-02-14,15:48:19.419,-38.5625
2016-02-14,15:48:19.486,-38.8125
2016-02-14,15:48:19.619,-39.1875
2016-02-14,15:48:19.687,-39.25
2016-02-14,15:48:19.820,-39.0
2016-02-14,15:48:19.886,-38.9375
2016-02-14,15:48:20.020,-38.875
2016-02-14,15:48:20.086,-39.3125
2016-02-14,15:48:20.220,-39.3125
2016-02-14,15:48:20.288,-39.25
2016-02-14,15:48:20.420,-39.75
2016-02-14,15:48:20.487,-40.25
2016-02-14,15:48:20.620,-40.6875
2016-02-14,15:48:20.687,-40.5625
2016-02-14,15:48:20.822,-40.3125
2016-02-14,15:48:20.890,-40.1875
2016-02-14,15:48:21.022,-40.25
2016-02-14,15:48:21.089,-40.25
2016-02-14,15:48:21.225,-39.625
2016-02-14,15:48:21.292,-39.0625
2016-02-14,15:48:21.426,-38.875
2016-02-14,15:48:21.494,-38.9375
2016-02-14,15:48:21.627,-38.9375
2016-02-14,15:48:21.695,-38.3125
2016-02-14,15:48:21.827,-37.75
2016-02-14,15:48:21.895,-37.625
2016-02-14,15:48:22.029,-37.9375
2016-02-14,15:48:22.096,-38.4375
2016-02-14,15:48:22.231,-38.125
2016-02-14,15:48:22.299,-38.375
2016-02-14,15:48:22.433,-38.6875
2016-02-14,15:48:22.501,-39.125
2016-02-14,15:48:22.635,-39.3125
2016-02-14,15:48:22.702,-39.0
2016-02-14,15:48:22.836,-38.9375
2016-02-14,15:48:22.904,-38.6875
2016-02-14,15:48:23.046,-38.875
2016-02-14,15:48:23.104,-38.875
2016-02-14,15:48:23.239,-38.6875
2016-02-14,15:48:23.307,-38.875
2016-02-14,15:48:23.442,-38.875
2016-02-14,15:48:23.509,-39.0
2016-02-14,15:48:23.643,-38.625
2016-02-14,15:48:23.711,-38.125
2016-02-14,15:48:23.846,-37.9375
2016-02-14,15:48:23.913,-37.5625
2016-02-14,15:48:24.045,-37.6875
2016-02-14,15:48:24.113,-37.3125
2016-02-14,15:48:24.247,-37.0625
2016-02-14,15:48:24.314,-36.875
2016-02-14,15:48:24.447,-37.0
2016-02-14,15:48:24.515,-37.0
2016-02-14,15:48:24.649,-36.6875
2016-02-14,15:48:24.716,-36.5
2016-02-14,15:48:24.850,-36.25
2016-02-14,15:48:24.918,-36.25
2016-02-14,15:48:25.084,-38.0
2016-02-14,15:48:25.390,-38.1875
2016-02-14,15:48:25.457,-37.75
2016-02-14,15:48:25.592,-37.375
2016-02-14,15:48:25.660,-37.625
2016-02-14,15:48:26.110,-34.1875
2016-02-14,15:48:26.378,-37.3125
2016-02-14,15:48:26.445,-37.0625
2016-02-14,15:48:26.578,-36.375
2016-02-14,15:48:26.646,-36.375
2016-02-14,15:48:26.933,-38.375
2016-02-14,15:48:26.999,-38.5
2016-02-14,15:48:27.133,-38.125
2016-02-14,15:48:27.201,-38.0
2016-02-14,15:48:27.337,-37.8125
2016-02-14,15:48:27.404,-37.9375
2016-02-14,15:48:27.538,-37.4375
2016-02-14,15:48:27.606,-37.625
2016-02-14,15:48:27.738,-37.25
2016-02-14,15:48:27.806,-37.25
2016-02-14,15:48:27.937,-37.4375
2016-02-14,15:48:28.053,-37.5625
2016-02-14,15:48:28.137,-37.625
2016-02-14,15:48:28.205,-37.6875
2016-02-14,15:48:28.339,-38.1875
2016-02-14,15:48:28.405,-38.5
2016-02-14,15:48:28.540,-38.75
2016-02-14,15:48:28.605,-38.375
2016-02-14,15:48:28.738,-38.375
2016-02-14,15:48:28.805,-38.4375
2016-02-14,15:48:28.939,-38.6875
2016-02-14,15:48:29.007,-38.4375
2016-02-14,15:48:29.166,-38.4375
2016-02-14,15:48:29.205,-38.5
2016-02-14,15:48:29.339,-38.75
2016-02-14,15:48:29.405,-39.125
2016-02-14,15:48:29.539,-38.6875
2016-02-14,15:48:29.605,-38.5625
2016-02-14,15:48:29.739,-38.4375
2016-02-14,15:48:29.806,-38.6875
2016-02-14,15:48:29.939,-38.625
