2016-02-14,15:49:54.053,447.265625
2016-02-14,15:49:54.053,450.1953125
2016-02-14,15:49:55.050,447.265625
2016-02-14,15:49:55.050,450.1953125
2016-02-14,15:49:56.046,446.2890625
2016-02-14,15:49:56.046,445.3125
2016-02-14,15:49:57.045,444.3359375
2016-02-14,15:49:57.045,447.265625
2016-02-14,15:49:58.042,447.265625
2016-02-14,15:49:58.042,445.3125
2016-02-14,15:49:58.042,445.3125
2016-02-14,15:49:59.039,446.2890625
2016-02-14,15:49:59.039,448.2421875
2016-02-14,15:50:00.038,446.2890625
2016-02-14,15:50:00.038,446.2890625
2016-02-14,15:50:01.035,444.3359375
2016-02-14,15:50:01.035,445.3125
2016-02-14,15:50:02.031,444.3359375
2016-02-14,15:50:02.031,446.2890625
2016-02-14,15:50:02.031,440.4296875
2016-02-14,15:50:03.029,446.2890625
2016-02-14,15:50:03.029,448.2421875
2016-02-14,15:50:04.028,444.3359375
2016-02-14,15:50:04.028,444.3359375
2016-02-14,15:50:05.026,447.265625
2016-02-14,15:50:05.026,447.265625
2016-02-14,15:50:06.023,445.3125
2016-02-14,15:50:06.023,445.3125
2016-02-14,15:50:06.023,444.3359375
2016-02-14,15:50:07.020,446.2890625
2016-02-14,15:50:07.020,441.40625
2016-02-14,15:50:08.018,440.4296875
2016-02-14,15:50:08.018,443.359375
2016-02-14,15:50:09.014,440.4296875
2016-02-14,15:50:09.014,439.453125
2016-02-14,15:50:10.012,440.4296875
2016-02-14,15:50:10.012,441.40625
2016-02-14,15:50:10.012,438.4765625
2016-02-14,15:50:11.009,437.5
2016-02-14,15:50:11.009,436.5234375
2016-02-14,15:50:12.006,437.5
2016-02-14,15:50:12.006,436.5234375
2016-02-14,15:50:13.004,436.5234375
2016-02-14,15:50:13.004,437.5
2016-02-14,15:50:13.004,434.5703125
2016-02-14,15:50:14.033,437.5
2016-02-14,15:50:14.033,440.4296875
2016-02-14,15:50:15.021,439.453125
2016-02-14,15:50:15.021,437.5
2016-02-14,15:50:16.031,443.359375
2016-02-14,15:50:16.031,439.453125
2016-02-14,15:50:17.032,438.4765625
2016-02-14,15:50:17.032,443.359375
2016-02-14,15:50:17.032,442.3828125
2016-02-14,15:50:18.025,441.40625
2016-02-14,15:50:18.025,442.3828125
2016-02-14,15:50:19.031,443.359375
2016-02-14,15:50:19.031,442.3828125
2016-02-14,15:50:19.988,443.359375
2016-02-14,15:50:19.988,440.4296875
2016-02-14,15:50:21.982,442.3828125
2016-02-14,15:50:21.982,437.5
2016-02-14,15:50:21.982,440.4296875
2016-02-14,15:50:22.981,439.453125
2016-02-14,15:50:22.981,437.5
2016-02-14,15:50:23.979,442.3828125
2016-02-14,15:50:23.979,440.4296875
2016-02-14,15:50:24.976,442.3828125
2016-02-14,15:50:24.976,443.359375
2016-02-14,15:50:24.976,446.2890625
2016-02-14,15:50:25.973,441.40625
2016-02-14,15:50:25.973,443.359375
2016-02-14,15:50:26.970,441.40625
2016-02-14,15:50:26.970,442.3828125
2016-02-14,15:50:27.968,439.453125
2016-02-14,15:50:27.968,439.453125
2016-02-14,15:50:28.964,442.3828125
2016-02-14,15:50:28.964,443.359375
2016-02-14,15:50:28.964,442.3828125
2016-02-14,15:50:29.962,441.40625
2016-02-14,15:50:29.962,444.3359375
2016-02-14,15:50:30.959,440.4296875
2016-02-14,15:50:30.959,438.4765625
2016-02-14,15:50:31.958,441.40625
2016-02-14,15:50:31.958,441.40625
2016-02-14,15:50:32.956,443.359375
2016-02-14,15:50:32.956,441.40625
2016-02-14,15:50:32.956,444.3359375
2016-02-14,15:50:33.952,444.3359375
2016-02-14,15:50:33.952,440.4296875
2016-02-14,15:50:34.951,441.40625
2016-02-14,15:50:34.951,440.4296875
2016-02-14,15:50:35.948,443.359375
2016-02-14,15:50:35.948,441.40625
2016-02-14,15:50:36.946,443.359375
2016-02-14,15:50:36.946,443.359375
2016-02-14,15:50:36.946,442.3828125
2016-02-14,15:50:37.944,439.453125
2016-02-14,15:50:37.944,436.5234375
2016-02-14,15:50:38.941,438.4765625
2016-02-14,15:50:38.941,436.5234375
2016-02-14,15:50:39.938,438.4765625
2016-02-14,15:50:39.938,436.5234375
2016-02-14,15:50:39.938,439.453125
2016-02-14,15:50:40.936,440.4296875
2016-02-14,15:50:40.936,443.359375
2016-02-14,15:50:41.933,438.4765625
2016-02-14,15:50:41.933,438.4765625
2016-02-14,15:50:42.930,442.3828125
2016-02-14,15:50:42.930,440.4296875
2016-02-14,15:50:43.929,439.453125
2016-02-14,15:50:43.929,440.4296875
2016-02-14,15:50:43.929,442.3828125
2016-02-14,15:50:44.926,441.40625
2016-02-14,15:50:44.926,440.4296875
2016-02-14,15:50:45.923,438.4765625
2016-02-14,15:50:45.923,441.40625
2016-02-14,15:50:46.921,436.5234375
2016-02-14,15:50:46.921,437.5
2016-02-14,15:50:46.921,439.453125
2016-02-14,15:50:47.918,436.5234375
2016-02-14,15:50:47.918,438.4765625
2016-02-14,15:50:48.916,439.453125
2016-02-14,15:50:48.916,442.3828125
2016-02-14,15:50:49.913,438.4765625
2016-02-14,15:50:49.913,438.4765625
2016-02-14,15:50:50.943,437.5
2016-02-14,15:50:50.943,437.5
2016-02-14,15:50:50.943,438.4765625
2016-02-14,15:50:51.948,437.5
2016-02-14,15:50:51.948,441.40625
2016-02-14,15:50:52.945,438.4765625
2016-02-14,15:50:52.945,440.4296875
2016-02-14,15:50:56.230,442.3828125
2016-02-14,15:50:56.230,439.453125
2016-02-14,15:50:56.245,441.40625
2016-02-14,15:50:56.245,443.359375
2016-02-14,15:50:56.245,444.3359375
2016-02-14,15:50:56.250,443.359375
2016-02-14,15:50:56.250,442.3828125
2016-02-14,15:50:56.395,446.2890625
2016-02-14,15:50:56.395,448.2421875
2016-02-14,15:50:57.395,448.2421875
2016-02-14,15:50:57.395,449.21875
2016-02-14,15:50:58.393,450.1953125
2016-02-14,15:50:58.393,450.1953125
2016-02-14,15:50:58.393,447.265625
2016-02-14,15:50:59.390,451.171875
2016-02-14,15:50:59.390,450.1953125
2016-02-14,15:51:00.385,452.1484375
2016-02-14,15:51:00.385,456.0546875
2016-02-14,15:51:01.385,454.1015625
2016-02-14,15:51:01.385,455.078125
2016-02-14,15:51:02.381,460.9375
2016-02-14,15:51:02.381,458.984375
2016-02-14,15:51:03.379,459.9609375
2016-02-14,15:51:03.379,457.03125
2016-02-14,15:51:03.379,458.984375
2016-02-14,15:51:04.377,460.9375
2016-02-14,15:51:04.377,458.0078125
2016-02-14,15:51:05.375,458.984375
2016-02-14,15:51:05.375,459.9609375
2016-02-14,15:51:06.372,457.03125
2016-02-14,15:51:06.372,457.03125
2016-02-14,15:51:07.370,456.0546875
2016-02-14,15:51:07.370,452.1484375
2016-02-14,15:51:08.367,449.21875
2016-02-14,15:51:08.367,448.2421875
2016-02-14,15:51:08.367,445.3125
2016-02-14,15:51:09.365,446.2890625
2016-02-14,15:51:09.365,442.3828125
2016-02-14,15:51:10.861,439.453125
2016-02-14,15:51:10.861,443.359375
2016-02-14,15:51:11.857,439.453125
2016-02-14,15:51:11.857,439.453125
2016-02-14,15:51:12.855,438.4765625
2016-02-14,15:51:12.855,440.4296875
2016-02-14,15:51:12.855,439.453125
2016-02-14,15:51:13.853,438.4765625
2016-02-14,15:51:13.853,437.5
2016-02-14,15:51:14.849,438.4765625
2016-02-14,15:51:14.849,436.5234375
2016-02-14,15:51:15.848,436.5234375
2016-02-14,15:51:15.848,435.546875
2016-02-14,15:51:15.848,437.5
2016-02-14,15:51:16.845,440.4296875
2016-02-14,15:51:16.845,437.5
2016-02-14,15:51:17.841,439.453125
2016-02-14,15:51:17.841,441.40625
2016-02-14,15:51:18.839,442.3828125
2016-02-14,15:51:18.839,440.4296875
2016-02-14,15:51:19.837,441.40625
2016-02-14,15:51:19.837,438.4765625
2016-02-14,15:51:19.837,439.453125
2016-02-14,15:51:20.834,439.453125
2016-02-14,15:51:20.834,439.453125
2016-02-14,15:51:23.173,439.453125
2016-02-14,15:51:23.173,437.5
2016-02-14,15:51:23.178,440.4296875
2016-02-14,15:51:23.178,439.453125
2016-02-14,15:51:23.178,437.5
2016-02-14,15:51:23.827,437.5
2016-02-14,15:51:23.827,439.453125
2016-02-14,15:51:24.824,434.5703125
2016-02-14,15:51:24.824,434.5703125
2016-02-14,15:51:25.822,437.5
2016-02-14,15:51:25.822,437.5
2016-02-14,15:51:26.889,439.453125
2016-02-14,15:51:26.889,438.4765625
2016-02-14,15:51:26.889,441.40625
2016-02-14,15:51:28.281,441.40625
2016-02-14,15:51:28.281,442.3828125
2016-02-14,15:51:28.814,439.453125
2016-02-14,15:51:28.814,442.3828125
2016-02-14,15:51:29.812,439.453125
2016-02-14,15:51:29.812,438.4765625
2016-02-14,15:51:30.809,440.4296875
2016-02-14,15:51:30.809,441.40625
2016-02-14,15:51:30.809,437.5
2016-02-14,15:51:31.806,438.4765625
2016-02-14,15:51:31.806,438.4765625
2016-02-14,15:51:32.804,434.5703125
2016-02-14,15:51:32.804,438.4765625
2016-02-14,15:51:33.802,437.5
2016-02-14,15:51:33.802,438.4765625
2016-02-14,15:51:33.802,437.5
2016-02-14,15:51:34.799,439.453125
2016-02-14,15:51:34.799,437.5
2016-02-14,15:51:35.796,437.5
2016-02-14,15:51:35.796,433.59375
2016-02-14,15:51:36.794,437.5
2016-02-14,15:51:36.794,435.546875
2016-02-14,15:51:36.794,432.6171875
2016-02-14,15:51:37.293,430.6640625
2016-02-14,15:51:37.293,435.546875
2016-02-14,15:51:38.290,437.5
2016-02-14,15:51:38.290,434.5703125
2016-02-14,15:51:39.288,435.546875
2016-02-14,15:51:39.288,433.59375
2016-02-14,15:51:40.285,434.5703125
2016-02-14,15:51:40.285,433.59375
2016-02-14,15:51:40.285,435.546875
2016-02-14,15:51:41.283,433.59375
2016-02-14,15:51:41.283,434.5703125
2016-02-14,15:51:42.280,432.6171875
2016-02-14,15:51:42.280,435.546875
2016-02-14,15:51:43.278,437.5
2016-02-14,15:51:43.278,433.59375
2016-02-14,15:51:43.278,434.5703125
2016-02-14,15:51:44.276,432.6171875
2016-02-14,15:51:44.276,435.546875
2016-02-14,15:51:45.273,435.546875
2016-02-14,15:51:45.273,431.640625
2016-02-14,15:51:46.271,431.640625
2016-02-14,15:51:46.271,434.5703125
2016-02-14,15:51:46.271,435.546875
2016-02-14,15:51:47.268,432.6171875
2016-02-14,15:51:47.268,430.6640625
2016-02-14,15:51:48.266,430.6640625
2016-02-14,15:51:48.266,433.59375
2016-02-14,15:51:49.263,429.6875
2016-02-14,15:51:49.263,425.78125
2016-02-14,15:51:49.263,428.7109375
2016-02-14,15:51:50.261,430.6640625
2016-02-14,15:51:50.261,429.6875
2016-02-14,15:51:51.258,427.734375
2016-02-14,15:51:51.258,429.6875
2016-02-14,15:51:52.256,427.734375
2016-02-14,15:51:52.256,423.828125
2016-02-14,15:51:52.256,423.828125
2016-02-14,15:51:53.253,426.7578125
2016-02-14,15:51:53.253,428.7109375
2016-02-14,15:51:54.251,424.8046875
2016-02-14,15:51:54.251,426.7578125
2016-02-14,15:51:55.250,426.7578125
2016-02-14,15:51:55.250,424.8046875
2016-02-14,15:51:55.250,422.8515625
2016-02-14,15:51:56.247,422.8515625
2016-02-14,15:51:56.247,427.734375
2016-02-14,15:51:57.245,423.828125
2016-02-14,15:51:57.245,423.828125
2016-02-14,15:51:58.242,421.875
2016-02-14,15:51:58.242,422.8515625
2016-02-14,15:51:58.242,426.7578125
2016-02-14,15:51:59.240,425.78125
2016-02-14,15:51:59.240,427.734375
2016-02-14,15:52:00.236,429.6875
2016-02-14,15:52:00.236,432.6171875
2016-02-14,15:52:01.235,431.640625
2016-02-14,15:52:01.235,430.6640625
2016-02-14,15:52:01.235,435.546875
2016-02-14,15:52:02.773,436.5234375
2016-02-14,15:52:02.773,438.4765625
2016-02-14,15:52:03.760,438.4765625
2016-02-14,15:52:03.760,438.4765625
2016-02-14,15:52:04.766,438.4765625
2016-02-14,15:52:04.766,437.5
2016-02-14,15:52:04.766,438.4765625
2016-02-14,15:52:05.755,437.5
2016-02-14,15:52:05.755,442.3828125
2016-02-14,15:52:06.758,440.4296875
2016-02-14,15:52:06.758,442.3828125
2016-02-14,15:52:07.749,446.2890625
2016-02-14,15:52:07.749,446.2890625
2016-02-14,15:52:08.716,442.3828125
2016-02-14,15:52:08.716,442.3828125
2016-02-14,15:52:08.716,444.3359375
2016-02-14,15:52:09.713,443.359375
2016-02-14,15:52:09.713,442.3828125
2016-02-14,15:52:10.711,444.3359375
2016-02-14,15:52:10.711,444.3359375
2016-02-14,15:52:11.708,444.3359375
2016-02-14,15:52:11.708,446.2890625
2016-02-14,15:52:12.704,443.359375
2016-02-14,15:52:12.704,440.4296875
2016-02-14,15:52:12.704,437.5
2016-02-14,15:52:13.703,438.4765625
2016-02-14,15:52:13.703,437.5
2016-02-14,15:52:14.700,436.5234375
2016-02-14,15:52:14.700,436.5234375
2016-02-14,15:52:15.199,435.546875
2016-02-14,15:52:15.199,417.96875
2016-02-14,15:52:16.195,455.078125
2016-02-14,15:52:16.195,434.5703125
2016-02-14,15:52:16.195,431.640625
2016-02-14,15:52:17.194,433.59375
2016-02-14,15:52:17.194,432.6171875
2016-02-14,15:52:18.192,431.640625
2016-02-14,15:52:18.192,433.59375
2016-02-14,15:52:19.190,433.59375
2016-02-14,15:52:19.190,438.4765625
2016-02-14,15:52:19.190,436.5234375
2016-02-14,15:52:20.188,435.546875
2016-02-14,15:52:20.188,437.5
2016-02-14,15:52:21.185,437.5
2016-02-14,15:52:21.185,434.5703125
2016-02-14,15:52:22.182,435.546875
2016-02-14,15:52:22.182,436.5234375
2016-02-14,15:52:22.182,434.5703125
2016-02-14,15:52:23.180,438.4765625
2016-02-14,15:52:23.180,437.5
2016-02-14,15:52:24.178,437.5
2016-02-14,15:52:24.178,438.4765625
2016-02-14,15:52:25.174,439.453125
2016-02-14,15:52:25.174,369.140625
2016-02-14,15:52:26.172,495.1171875
2016-02-14,15:52:26.172,435.546875
2016-02-14,15:52:26.172,432.6171875
2016-02-14,15:52:27.170,430.6640625
2016-02-14,15:52:27.170,432.6171875
2016-02-14,15:52:28.166,432.6171875
2016-02-14,15:52:28.166,436.5234375
2016-02-14,15:52:29.662,434.5703125
2016-02-14,15:52:29.662,433.59375
2016-02-14,15:52:29.662,435.546875
2016-02-14,15:52:30.162,434.5703125
2016-02-14,15:52:30.162,436.5234375
2016-02-14,15:52:31.160,439.453125
2016-02-14,15:52:31.160,435.546875
2016-02-14,15:52:32.155,435.546875
2016-02-14,15:52:32.155,438.4765625
2016-02-14,15:52:32.155,436.5234375
2016-02-14,15:52:33.155,436.5234375
2016-02-14,15:52:33.155,437.5
2016-02-14,15:52:34.152,438.4765625
2016-02-14,15:52:34.152,437.5
2016-02-14,15:52:35.150,434.5703125
2016-02-14,15:52:35.150,437.5
2016-02-14,15:52:36.148,438.4765625
2016-02-14,15:52:36.148,436.5234375
2016-02-14,15:52:36.148,436.5234375
2016-02-14,15:52:37.145,435.546875
2016-02-14,15:52:37.145,436.5234375
2016-02-14,15:52:38.142,435.546875
2016-02-14,15:52:38.142,430.6640625
2016-02-14,15:52:39.140,428.7109375
2016-02-14,15:52:39.140,430.6640625
2016-02-14,15:52:39.140,432.6171875
2016-02-14,15:52:40.136,434.5703125
2016-02-14,15:52:40.136,436.5234375
2016-02-14,15:52:41.133,438.4765625
2016-02-14,15:52:41.133,436.5234375
2016-02-14,15:52:42.132,438.4765625
2016-02-14,15:52:42.132,441.40625
2016-02-14,15:52:42.132,441.40625
2016-02-14,15:52:43.130,440.4296875
2016-02-14,15:52:43.130,447.265625
2016-02-14,15:52:44.127,445.3125
2016-02-14,15:52:44.127,445.3125
2016-02-14,15:52:45.124,447.265625
2016-02-14,15:52:45.124,447.265625
2016-02-14,15:52:46.123,443.359375
2016-02-14,15:52:46.123,442.3828125
2016-02-14,15:52:46.123,443.359375
2016-02-14,15:52:47.120,443.359375
2016-02-14,15:52:47.120,445.3125
2016-02-14,15:52:48.117,445.3125
2016-02-14,15:52:48.117,447.265625
2016-02-14,15:52:49.115,445.3125
2016-02-14,15:52:49.115,446.2890625
2016-02-14,15:52:50.611,448.2421875
2016-02-14,15:52:50.611,448.2421875
2016-02-14,15:52:51.110,444.3359375
2016-02-14,15:52:51.110,445.3125
2016-02-14,15:52:51.110,445.3125
2016-02-14,15:52:52.605,447.265625
2016-02-14,15:52:52.605,444.3359375
2016-02-14,15:52:54.102,444.3359375
2016-02-14,15:52:54.102,447.265625
2016-02-14,15:52:55.099,445.3125
2016-02-14,15:52:55.099,446.2890625
2016-02-14,15:52:56.097,447.265625
2016-02-14,15:52:56.097,449.21875
2016-02-14,15:52:56.097,447.265625
2016-02-14,15:52:57.095,448.2421875
2016-02-14,15:52:57.095,449.21875
2016-02-14,15:52:58.092,452.1484375
2016-02-14,15:52:58.092,452.1484375
2016-02-14,15:52:59.090,449.21875
2016-02-14,15:52:59.090,451.171875
2016-02-14,15:53:00.086,452.1484375
2016-02-14,15:53:00.086,451.171875
2016-02-14,15:53:00.086,452.1484375
2016-02-14,15:53:01.085,451.171875
2016-02-14,15:53:01.085,450.1953125
2016-02-14,15:53:02.083,448.2421875
2016-02-14,15:53:02.083,447.265625
2016-02-14,15:53:03.080,448.2421875
2016-02-14,15:53:03.080,447.265625
2016-02-14,15:53:04.077,446.2890625
2016-02-14,15:53:04.077,446.2890625
2016-02-14,15:53:04.077,445.3125
2016-02-14,15:53:05.075,447.265625
2016-02-14,15:53:05.075,449.21875
2016-02-14,15:53:06.073,447.265625
2016-02-14,15:53:06.073,446.2890625
2016-02-14,15:53:07.069,446.2890625
2016-02-14,15:53:07.069,445.3125
2016-02-14,15:53:08.066,450.1953125
2016-02-14,15:53:08.066,448.2421875
2016-02-14,15:53:09.064,446.2890625
2016-02-14,15:53:09.064,446.2890625
2016-02-14,15:53:09.064,448.2421875
2016-02-14,15:53:10.061,448.2421875
2016-02-14,15:53:10.061,449.21875
2016-02-14,15:53:11.058,449.21875
2016-02-14,15:53:11.058,451.171875
2016-02-14,15:53:12.057,453.125
2016-02-14,15:53:12.057,449.21875
2016-02-14,15:53:13.055,448.2421875
2016-02-14,15:53:13.055,449.21875
2016-02-14,15:53:13.055,449.21875
2016-02-14,15:53:14.053,448.2421875
2016-02-14,15:53:14.053,446.2890625
2016-02-14,15:53:15.050,450.1953125
2016-02-14,15:53:15.050,451.171875
2016-02-14,15:53:16.045,450.1953125
2016-02-14,15:53:16.045,452.1484375
2016-02-14,15:53:17.043,453.125
2016-02-14,15:53:17.043,452.1484375
2016-02-14,15:53:17.043,451.171875
2016-02-14,15:53:18.561,455.078125
2016-02-14,15:53:18.561,455.078125
2016-02-14,15:53:19.038,452.1484375
2016-02-14,15:53:19.038,455.078125
2016-02-14,15:53:20.035,457.03125
2016-02-14,15:53:20.035,452.1484375
2016-02-14,15:53:21.033,452.1484375
2016-02-14,15:53:21.033,452.1484375
2016-02-14,15:53:22.030,450.1953125
2016-02-14,15:53:22.030,445.3125
2016-02-14,15:53:22.030,446.2890625
2016-02-14,15:53:23.028,446.2890625
2016-02-14,15:53:23.028,443.359375
2016-02-14,15:53:24.027,440.4296875
2016-02-14,15:53:24.027,441.40625
2016-02-14,15:53:25.023,444.3359375
2016-02-14,15:53:25.023,437.5
2016-02-14,15:53:26.022,441.40625
2016-02-14,15:53:26.022,439.453125
2016-02-14,15:53:26.022,439.453125
2016-02-14,15:53:27.018,436.5234375
2016-02-14,15:53:27.018,438.4765625
2016-02-14,15:53:28.016,436.5234375
2016-02-14,15:53:28.016,438.4765625
2016-02-14,15:53:29.013,440.4296875
2016-02-14,15:53:29.013,440.4296875
2016-02-14,15:53:29.513,444.3359375
2016-02-14,15:53:29.513,443.359375
2016-02-14,15:53:29.513,444.3359375
2016-02-14,15:53:30.510,442.3828125
2016-02-14,15:53:30.510,444.3359375
2016-02-14,15:53:31.509,440.4296875
2016-02-14,15:53:31.509,441.40625
2016-02-14,15:53:32.506,437.5
2016-02-14,15:53:32.506,438.4765625
2016-02-14,15:53:32.506,438.4765625
2016-02-14,15:53:33.504,435.546875
2016-02-14,15:53:33.504,438.4765625
2016-02-14,15:53:34.501,440.4296875
2016-02-14,15:53:34.501,442.3828125
2016-02-14,15:53:35.498,440.4296875
2016-02-14,15:53:35.498,442.3828125
2016-02-14,15:53:36.496,438.4765625
2016-02-14,15:53:36.496,435.546875
2016-02-14,15:53:36.496,434.5703125
2016-02-14,15:53:37.494,433.59375
2016-02-14,15:53:37.494,433.59375
2016-02-14,15:53:38.491,432.6171875
2016-02-14,15:53:38.491,432.6171875
2016-02-14,15:53:39.487,434.5703125
2016-02-14,15:53:39.487,434.5703125
2016-02-14,15:53:39.487,435.546875
2016-02-14,15:53:40.486,436.5234375
2016-02-14,15:53:40.486,433.59375
2016-02-14,15:53:41.484,434.5703125
2016-02-14,15:53:41.484,431.640625
2016-02-14,15:53:42.980,435.546875
2016-02-14,15:53:42.980,434.5703125
2016-02-14,15:53:42.980,433.59375
2016-02-14,15:53:43.977,435.546875
2016-02-14,15:53:43.977,435.546875
2016-02-14,15:53:44.973,435.546875
2016-02-14,15:53:44.973,435.546875
2016-02-14,15:53:45.972,437.5
2016-02-14,15:53:45.972,433.59375
2016-02-14,15:53:46.970,436.5234375
2016-02-14,15:53:46.970,431.640625
2016-02-14,15:53:46.970,434.5703125
2016-02-14,15:53:47.967,436.5234375
2016-02-14,15:53:47.967,430.6640625
2016-02-14,15:53:48.965,433.59375
2016-02-14,15:53:48.965,433.59375
2016-02-14,15:53:49.962,434.5703125
2016-02-14,15:53:49.962,431.640625
2016-02-14,15:53:49.962,435.546875
2016-02-14,15:53:50.960,431.640625
2016-02-14,15:53:50.960,436.5234375
2016-02-14,15:53:51.957,430.6640625
2016-02-14,15:53:51.957,431.640625
2016-02-14,15:53:52.990,435.546875
2016-02-14,15:53:52.990,431.640625
2016-02-14,15:53:52.990,434.5703125
2016-02-14,15:53:53.984,432.6171875
2016-02-14,15:53:53.984,434.5703125
2016-02-14,15:53:54.989,430.6640625
2016-02-14,15:53:54.989,428.7109375
2016-02-14,15:53:55.984,431.640625
2016-02-14,15:53:55.984,430.6640625
2016-02-14,15:53:55.984,428.7109375
2016-02-14,15:53:59.071,431.640625
2016-02-14,15:53:59.071,434.5703125
2016-02-14,15:53:59.074,429.6875
2016-02-14,15:53:59.074,429.6875
2016-02-14,15:53:59.076,426.7578125
2016-02-14,15:53:59.076,423.828125
2016-02-14,15:53:59.076,419.921875
2016-02-14,15:53:59.936,421.875
2016-02-14,15:53:59.936,421.875
2016-02-14,15:54:00.935,417.96875
2016-02-14,15:54:00.935,422.8515625
2016-02-14,15:54:01.932,421.875
2016-02-14,15:54:01.932,420.8984375
2016-02-14,15:54:01.932,419.921875
2016-02-14,15:54:02.929,420.8984375
2016-02-14,15:54:02.929,420.8984375
2016-02-14,15:54:03.927,419.921875
2016-02-14,15:54:03.927,421.875
