2016-02-14,15:45:35.059,11.61107349395752
2016-02-14,15:45:35.130,10.708861351013184
2016-02-14,15:45:35.200,7.1392412185668945
2016-02-14,15:45:35.269,4.942551612854004
2016-02-14,15:45:35.340,5.687856674194336
2016-02-14,15:45:35.408,10.63040828704834
2016-02-14,15:45:35.479,15.337599754333496
2016-02-14,15:45:35.550,13.964669227600098
2016-02-14,15:45:35.638,8.825984954833984
2016-02-14,15:45:35.689,5.413270473480225
2016-02-14,15:45:35.759,4.511058807373047
2016-02-14,15:45:35.829,6.629295349121094
2016-02-14,15:45:35.900,12.081792831420898
2016-02-14,15:45:35.969,14.121575355529783
2016-02-14,15:45:36.039,12.356378555297852
2016-02-14,15:45:36.135,9.45361042022705
2016-02-14,15:45:36.179,6.7077484130859375
2016-02-14,15:45:36.249,5.138684272766113
2016-02-14,15:45:36.320,6.668521881103516
2016-02-14,15:45:36.390,11.571846961975098
2016-02-14,15:45:36.459,13.062457084655762
2016-02-14,15:45:36.530,12.709418296813965
2016-02-14,15:45:36.600,9.806650161743164
2016-02-14,15:45:36.669,6.786201477050781
2016-02-14,15:45:36.738,5.334817409515381
2016-02-14,15:45:36.811,5.844763278961182
2016-02-14,15:45:36.880,12.670191764831545
2016-02-14,15:45:36.951,12.042566299438477
2016-02-14,15:45:37.059,11.571846961975098
2016-02-14,15:45:37.090,9.375157356262209
2016-02-14,15:45:37.158,5.687856674194336
2016-02-14,15:45:37.229,4.354152679443359
2016-02-14,15:45:37.299,6.864655017852783
2016-02-14,15:45:37.369,12.63096523284912
2016-02-14,15:45:37.439,13.180137634277344
2016-02-14,15:45:37.509,12.31715202331543
2016-02-14,15:45:37.579,7.609960079193115
2016-02-14,15:45:37.649,4.903325080871582
2016-02-14,15:45:37.719,4.511058807373047
2016-02-14,15:45:37.790,8.512171745300293
2016-02-14,15:45:37.859,15.808319091796877
2016-02-14,15:45:37.930,12.670191764831545
2016-02-14,15:45:37.998,12.081792831420898
2016-02-14,15:45:38.068,8.276812553405762
2016-02-14,15:45:38.140,4.589511871337891
2016-02-14,15:45:38.208,4.040339469909668
2016-02-14,15:45:38.278,8.43371868133545
2016-02-14,15:45:38.348,14.356935501098633
2016-02-14,15:45:38.432,13.101683616638184
2016-02-14,15:45:38.488,11.493393898010254
2016-02-14,15:45:38.560,7.060787677764893
2016-02-14,15:45:38.630,4.981778144836426
2016-02-14,15:45:38.700,5.295590877532959
2016-02-14,15:45:38.769,8.590624809265137
2016-02-14,15:45:38.839,16.592851638793945
2016-02-14,15:45:38.909,11.414939880371094
2016-02-14,15:45:38.978,10.944221496582031
2016-02-14,15:45:39.048,8.394492149353027
2016-02-14,15:45:39.120,4.667965412139893
2016-02-14,15:45:39.189,4.354152679443359
2016-02-14,15:45:39.260,9.17902374267578
2016-02-14,15:45:39.329,14.749200820922852
2016-02-14,15:45:39.400,12.51328468322754
2016-02-14,15:45:39.470,10.43427562713623
2016-02-14,15:45:39.540,7.1392412185668945
2016-02-14,15:45:39.615,4.864098072052002
2016-02-14,15:45:39.679,4.864098072052002
2016-02-14,15:45:39.749,8.94366455078125
2016-02-14,15:45:39.819,15.298373222351074
2016-02-14,15:45:39.889,12.081792831420898
2016-02-14,15:45:39.959,11.10112762451172
2016-02-14,15:45:40.028,7.335373878479004
2016-02-14,15:45:40.099,5.413270473480225
2016-02-14,15:45:40.170,5.374043941497803
2016-02-14,15:45:40.239,8.316039085388184
2016-02-14,15:45:40.310,12.31715202331543
2016-02-14,15:45:40.379,13.02323055267334
2016-02-14,15:45:40.450,10.748087882995604
2016-02-14,15:45:40.518,6.472388744354248
2016-02-14,15:45:40.589,4.432605743408203
2016-02-14,15:45:40.679,5.021004676818848
2016-02-14,15:45:40.729,9.492836952209473
2016-02-14,15:45:40.799,14.278482437133787
2016-02-14,15:45:40.870,11.728753089904783
2016-02-14,15:45:40.940,10.591181755065918
2016-02-14,15:45:41.007,6.864655017852783
2016-02-14,15:45:41.078,4.432605743408203
2016-02-14,15:45:41.150,4.471832275390625
2016-02-14,15:45:41.220,9.45361042022705
2016-02-14,15:45:41.290,14.396162033081056
2016-02-14,15:45:41.360,11.84643268585205
2016-02-14,15:45:41.429,9.17902374267578
2016-02-14,15:45:41.500,5.80553674697876
2016-02-14,15:45:41.570,4.040339469909668
2016-02-14,15:45:41.640,5.766310214996338
2016-02-14,15:45:41.709,10.63040828704834
2016-02-14,15:45:41.780,13.49394989013672
2016-02-14,15:45:41.850,10.473502159118652
2016-02-14,15:45:41.920,10.081235885620115
2016-02-14,15:45:41.992,7.609960079193115
2016-02-14,15:45:42.070,5.099457740783691
2016-02-14,15:45:42.131,4.667965412139893
2016-02-14,15:45:42.198,9.688969612121582
2016-02-14,15:45:42.269,14.278482437133787
2016-02-14,15:45:42.339,12.003339767456056
2016-02-14,15:45:42.409,8.904438018798828
2016-02-14,15:45:42.479,5.687856674194336
2016-02-14,15:45:42.550,4.511058807373047
2016-02-14,15:45:42.619,5.727083683013916
2016-02-14,15:45:42.689,11.689526557922363
2016-02-14,15:45:42.759,12.984004020690918
2016-02-14,15:45:42.829,10.081235885620115
2016-02-14,15:45:42.899,8.825984954833984
2016-02-14,15:45:42.970,6.51161527633667
2016-02-14,15:45:43.039,5.217137813568115
2016-02-14,15:45:43.119,6.550841808319092
2016-02-14,15:45:43.179,10.90499496459961
2016-02-14,15:45:43.251,13.80776309967041
2016-02-14,15:45:43.319,11.218807220458984
2016-02-14,15:45:43.390,8.786758422851563
2016-02-14,15:45:43.460,5.217137813568115
2016-02-14,15:45:43.530,5.413270473480225
2016-02-14,15:45:43.601,6.433162212371826
2016-02-14,15:45:43.668,11.689526557922363
2016-02-14,15:45:43.740,13.258590698242188
2016-02-14,15:45:43.808,10.708861351013184
2016-02-14,15:45:43.879,10.238142013549805
2016-02-14,15:45:43.949,6.550841808319092
2016-02-14,15:45:44.017,4.11879301071167
2016-02-14,15:45:44.089,5.413270473480225
2016-02-14,15:45:44.160,12.356378555297852
2016-02-14,15:45:44.229,14.04312229156494
2016-02-14,15:45:44.300,9.92432975769043
2016-02-14,15:45:44.369,7.806093215942383
2016-02-14,15:45:44.439,5.530950546264648
2016-02-14,15:45:44.509,5.217137813568115
2016-02-14,15:45:44.580,6.590068817138672
2016-02-14,15:45:44.650,11.532620429992676
2016-02-14,15:45:44.719,13.376270294189451
2016-02-14,15:45:44.789,10.355822563171388
2016-02-14,15:45:44.860,9.022117614746094
2016-02-14,15:45:44.929,6.3154826164245605
2016-02-14,15:45:44.998,4.589511871337891
2016-02-14,15:45:45.071,5.923216342926025
2016-02-14,15:45:45.140,11.84643268585205
2016-02-14,15:45:45.210,13.219364166259766
2016-02-14,15:45:45.280,9.885103225708008
2016-02-14,15:45:45.349,7.609960079193115
2016-02-14,15:45:45.421,5.177911281585693
2016-02-14,15:45:45.489,4.942551612854004
2016-02-14,15:45:45.559,7.060787677764893
2016-02-14,15:45:45.629,13.376270294189451
2016-02-14,15:45:45.731,10.551955223083496
2016-02-14,15:45:45.769,9.688969612121582
2016-02-14,15:45:45.839,8.708305358886719
2016-02-14,15:45:45.910,5.530950546264648
2016-02-14,15:45:45.980,5.413270473480225
2016-02-14,15:45:46.049,6.864655017852783
2016-02-14,15:45:46.120,12.748644828796388
2016-02-14,15:45:46.189,12.984004020690918
2016-02-14,15:45:46.260,9.45361042022705
2016-02-14,15:45:46.329,6.746974945068359
2016-02-14,15:45:46.399,5.648630142211914
2016-02-14,15:45:46.470,4.864098072052002
2016-02-14,15:45:46.539,6.51161527633667
2016-02-14,15:45:46.630,14.200028419494627
2016-02-14,15:45:46.679,12.160245895385742
2016-02-14,15:45:46.749,9.610516548156738
2016-02-14,15:45:46.819,7.9629998207092285
2016-02-14,15:45:46.890,5.8839898109436035
2016-02-14,15:45:46.960,5.0602312088012695
2016-02-14,15:45:47.060,6.51161527633667
2016-02-14,15:45:47.098,14.121575355529783
2016-02-14,15:45:47.169,11.65030002593994
2016-02-14,15:45:47.239,9.492836952209473
2016-02-14,15:45:47.309,7.374600410461426
2016-02-14,15:45:47.379,6.119349479675293
2016-02-14,15:45:47.449,5.491724014282227
2016-02-14,15:45:47.519,6.001669883728027
2016-02-14,15:45:47.590,11.84643268585205
2016-02-14,15:45:47.660,13.258590698242188
2016-02-14,15:45:47.730,10.63040828704834
2016-02-14,15:45:47.800,9.375157356262209
2016-02-14,15:45:47.870,6.629295349121094
2016-02-14,15:45:47.939,4.785645008087158
2016-02-14,15:45:48.008,6.001669883728027
2016-02-14,15:45:48.080,11.571846961975098
2016-02-14,15:45:48.148,12.866324424743652
2016-02-14,15:45:48.220,10.002782821655272
2016-02-14,15:45:48.290,7.884546279907227
2016-02-14,15:45:48.359,6.158576011657715
2016-02-14,15:45:48.429,5.099457740783691
2016-02-14,15:45:48.500,6.040896415710449
2016-02-14,15:45:48.570,12.160245895385742
2016-02-14,15:45:48.639,12.905550956726074
2016-02-14,15:45:48.709,11.885659217834473
2016-02-14,15:45:48.780,10.081235885620115
2016-02-14,15:45:48.849,5.80553674697876
2016-02-14,15:45:48.919,4.314925670623779
2016-02-14,15:45:48.989,5.452497482299805
2016-02-14,15:45:49.058,11.454167366027832
2016-02-14,15:45:49.130,13.415496826171877
2016-02-14,15:45:49.200,10.43427562713623
2016-02-14,15:45:49.269,8.551398277282715
2016-02-14,15:45:49.340,5.80553674697876
2016-02-14,15:45:49.410,4.903325080871582
2016-02-14,15:45:49.480,4.903325080871582
2016-02-14,15:45:49.549,12.081792831420898
2016-02-14,15:45:49.620,12.31715202331543
2016-02-14,15:45:49.689,10.944221496582031
2016-02-14,15:45:49.760,10.865767478942873
2016-02-14,15:45:49.830,6.7077484130859375
2016-02-14,15:45:49.900,3.4519407749176025
2016-02-14,15:45:49.969,4.197246074676514
2016-02-14,15:45:50.039,10.748087882995604
2016-02-14,15:45:50.118,14.827654838562012
2016-02-14,15:45:50.179,13.650856018066406
2016-02-14,15:45:50.249,7.727640151977539
2016-02-14,15:45:50.320,6.119349479675293
2016-02-14,15:45:50.390,5.021004676818848
2016-02-14,15:45:50.459,4.589511871337891
2016-02-14,15:45:50.529,14.553068161010742
2016-02-14,15:45:50.599,12.395605087280272
2016-02-14,15:45:50.668,11.65030002593994
2016-02-14,15:45:50.751,9.17902374267578
2016-02-14,15:45:50.810,5.530950546264648
2016-02-14,15:45:50.879,4.275699138641357
2016-02-14,15:45:50.950,6.040896415710449
2016-02-14,15:45:51.018,12.905550956726074
2016-02-14,15:45:51.087,13.415496826171877
2016-02-14,15:45:51.158,12.474058151245115
2016-02-14,15:45:51.227,7.9629998207092285
2016-02-14,15:45:51.297,5.138684272766113
2016-02-14,15:45:51.369,7.1000142097473145
2016-02-14,15:45:51.439,8.041452407836914
2016-02-14,15:45:51.510,11.218807220458984
2016-02-14,15:45:51.579,10.787314414978027
2016-02-14,15:45:51.650,11.493393898010254
2016-02-14,15:45:51.720,9.25747776031494
2016-02-14,15:45:51.790,4.864098072052002
2016-02-14,15:45:51.859,4.550285339355469
2016-02-14,15:45:51.930,7.1392412185668945
2016-02-14,15:45:52.052,13.376270294189451
2016-02-14,15:45:52.069,13.337043762207031
2016-02-14,15:45:52.137,10.90499496459961
2016-02-14,15:45:52.209,7.1000142097473145
2016-02-14,15:45:52.279,5.687856674194336
2016-02-14,15:45:52.350,4.903325080871582
2016-02-14,15:45:52.419,7.021561145782471
2016-02-14,15:45:52.489,16.27903938293457
2016-02-14,15:45:52.560,10.63040828704834
2016-02-14,15:45:52.629,10.355822563171388
2016-02-14,15:45:52.700,8.708305358886719
2016-02-14,15:45:52.770,6.080122947692871
2016-02-14,15:45:52.839,7.531507015228272
2016-02-14,15:45:52.910,10.355822563171388
2016-02-14,15:45:52.979,10.15968894958496
2016-02-14,15:45:53.048,11.65030002593994
2016-02-14,15:45:53.120,10.238142013549805
2016-02-14,15:45:53.188,7.845319747924805
2016-02-14,15:45:53.259,6.001669883728027
2016-02-14,15:45:53.330,6.433162212371826
2016-02-14,15:45:53.399,8.590624809265137
2016-02-14,15:45:53.470,16.27903938293457
2016-02-14,15:45:53.539,10.63040828704834
2016-02-14,15:45:53.638,10.473502159118652
2016-02-14,15:45:53.678,9.571290016174316
2016-02-14,15:45:53.748,5.217137813568115
2016-02-14,15:45:53.819,4.82487154006958
2016-02-14,15:45:53.889,7.531507015228272
2016-02-14,15:45:53.959,14.356935501098633
2016-02-14,15:45:54.028,13.062457084655762
2016-02-14,15:45:54.099,10.748087882995604
2016-02-14,15:45:54.169,7.335373878479004
2016-02-14,15:45:54.240,5.021004676818848
2016-02-14,15:45:54.309,4.903325080871582
2016-02-14,15:45:54.380,8.43371868133545
2016-02-14,15:45:54.450,15.533733367919922
2016-02-14,15:45:54.520,9.885103225708008
2016-02-14,15:45:54.590,9.25747776031494
2016-02-14,15:45:54.659,8.590624809265137
2016-02-14,15:45:54.730,5.609403610229492
2016-02-14,15:45:54.799,5.530950546264648
2016-02-14,15:45:54.870,7.649186611175537
2016-02-14,15:45:54.940,14.160801887512209
2016-02-14,15:45:55.008,13.140911102294922
2016-02-14,15:45:55.078,11.728753089904783
2016-02-14,15:45:55.149,7.1000142097473145
2016-02-14,15:45:55.220,4.667965412139893
2016-02-14,15:45:55.291,5.923216342926025
2016-02-14,15:45:55.359,8.159132957458496
2016-02-14,15:45:55.429,16.161357879638672
2016-02-14,15:45:55.499,10.944221496582031
2016-02-14,15:45:55.569,10.395049095153809
2016-02-14,15:45:55.639,8.74753189086914
2016-02-14,15:45:55.708,4.785645008087158
2016-02-14,15:45:55.795,5.452497482299805
2016-02-14,15:45:55.849,7.845319747924805
2016-02-14,15:45:55.919,14.396162033081056
2016-02-14,15:45:55.991,11.924885749816896
2016-02-14,15:45:56.059,9.610516548156738
2016-02-14,15:45:56.129,7.1000142097473145
2016-02-14,15:45:56.200,4.981778144836426
2016-02-14,15:45:56.270,5.138684272766113
2016-02-14,15:45:56.340,8.159132957458496
2016-02-14,15:45:56.409,14.78842830657959
2016-02-14,15:45:56.480,10.395049095153809
2016-02-14,15:45:56.550,10.395049095153809
2016-02-14,15:45:56.619,8.394492149353027
2016-02-14,15:45:56.688,5.138684272766113
2016-02-14,15:45:56.760,5.727083683013916
2016-02-14,15:45:56.830,8.159132957458496
2016-02-14,15:45:56.900,13.02323055267334
2016-02-14,15:45:56.970,12.160245895385742
2016-02-14,15:45:57.044,10.395049095153809
2016-02-14,15:45:57.107,6.040896415710449
2016-02-14,15:45:57.179,5.609403610229492
2016-02-14,15:45:57.249,5.177911281585693
2016-02-14,15:45:57.319,8.708305358886719
2016-02-14,15:45:57.389,14.121575355529783
2016-02-14,15:45:57.459,10.82654094696045
2016-02-14,15:45:57.529,10.355822563171388
2016-02-14,15:45:57.599,6.982334613800049
2016-02-14,15:45:57.669,4.471832275390625
2016-02-14,15:45:57.739,5.256364345550537
2016-02-14,15:45:57.810,8.472945213317871
2016-02-14,15:45:57.880,12.709418296813965
2016-02-14,15:45:57.949,11.807206153869627
2016-02-14,15:45:58.018,9.92432975769043
2016-02-14,15:45:58.088,6.590068817138672
2016-02-14,15:45:58.159,5.491724014282227
2016-02-14,15:45:58.228,5.923216342926025
2016-02-14,15:45:58.299,7.884546279907227
2016-02-14,15:45:58.370,16.12213134765625
2016-02-14,15:45:58.439,10.669634819030762
2016-02-14,15:45:58.511,10.669634819030762
2016-02-14,15:45:58.674,8.94366455078125
2016-02-14,15:48:28.533,12.081792831420898
2016-02-14,15:48:28.556,13.650856018066406
2016-02-14,15:48:28.573,14.70997428894043
2016-02-14,15:48:28.594,14.592294692993164
2016-02-14,15:48:28.613,13.49394989013672
2016-02-14,15:48:28.633,12.081792831420898
2016-02-14,15:48:28.653,11.258033752441406
2016-02-14,15:48:28.673,10.395049095153809
2016-02-14,15:48:28.693,9.13979721069336
2016-02-14,15:48:28.713,8.119906425476074
2016-02-14,15:48:28.733,7.296147346496582
2016-02-14,15:48:28.753,6.590068817138672
2016-02-14,15:48:28.773,6.433162212371826
2016-02-14,15:48:28.793,5.80553674697876
2016-02-14,15:48:28.813,5.256364345550537
2016-02-14,15:48:28.833,4.471832275390625
2016-02-14,15:48:28.853,4.001112937927246
2016-02-14,15:48:28.873,4.432605743408203
2016-02-14,15:48:28.893,4.432605743408203
2016-02-14,15:48:28.913,4.746418476104736
2016-02-14,15:48:28.933,5.609403610229492
2016-02-14,15:48:28.953,7.178467750549316
2016-02-14,15:48:28.973,9.13979721069336
2016-02-14,15:48:28.993,11.532620429992676
2016-02-14,15:48:29.013,14.670747756958008
2016-02-14,15:48:29.033,18.201141357421875
2016-02-14,15:48:29.053,18.554182052612305
2016-02-14,15:48:29.073,15.21992015838623
2016-02-14,15:48:29.157,13.454723358154297
2016-02-14,15:48:29.159,12.395605087280272
2016-02-14,15:48:29.161,11.454167366027832
2016-02-14,15:48:29.167,10.787314414978027
2016-02-14,15:48:29.173,9.610516548156738
2016-02-14,15:48:29.193,8.94366455078125
2016-02-14,15:48:29.213,8.825984954833984
2016-02-14,15:48:29.233,8.355265617370605
2016-02-14,15:48:29.253,7.884546279907227
2016-02-14,15:48:29.273,7.060787677764893
2016-02-14,15:48:29.293,6.080122947692871
2016-02-14,15:48:29.313,5.099457740783691
2016-02-14,15:48:29.333,4.432605743408203
2016-02-14,15:48:29.353,4.197246074676514
2016-02-14,15:48:29.373,4.314925670623779
2016-02-14,15:48:29.393,4.864098072052002
2016-02-14,15:48:29.413,5.491724014282227
2016-02-14,15:48:29.433,6.51161527633667
2016-02-14,15:48:29.453,8.159132957458496
2016-02-14,15:48:29.473,10.12046241760254
2016-02-14,15:48:29.493,12.82709789276123
2016-02-14,15:48:29.513,15.21992015838623
2016-02-14,15:48:29.533,15.69063949584961
2016-02-14,15:48:29.553,15.88677215576172
2016-02-14,15:48:29.573,15.337599754333496
2016-02-14,15:48:29.593,13.454723358154297
2016-02-14,15:48:29.613,11.924885749816896
2016-02-14,15:48:29.633,11.728753089904783
2016-02-14,15:48:29.653,11.14035415649414
2016-02-14,15:48:29.673,9.100570678710938
2016-02-14,15:48:29.693,7.570733547210693
2016-02-14,15:48:29.713,6.472388744354248
2016-02-14,15:48:29.733,5.80553674697876
2016-02-14,15:48:29.753,5.491724014282227
2016-02-14,15:48:29.773,4.942551612854004
2016-02-14,15:48:29.793,4.628738880157471
2016-02-14,15:48:29.813,4.864098072052002
2016-02-14,15:48:29.833,5.923216342926025
2016-02-14,15:48:29.853,5.923216342926025
2016-02-14,15:48:29.873,5.099457740783691
2016-02-14,15:48:29.893,5.021004676818848
2016-02-14,15:48:29.913,5.962442874908447
2016-02-14,15:48:29.933,7.49228048324585
2016-02-14,15:48:29.953,9.100570678710938
2016-02-14,15:48:29.973,11.689526557922363
2016-02-14,15:48:29.997,15.02378749847412
2016-02-14,15:48:30.013,19.691753387451172
2016-02-14,15:48:30.033,17.49506378173828
2016-02-14,15:48:30.053,14.082348823547363
2016-02-14,15:48:30.073,12.905550956726074
2016-02-14,15:48:30.136,11.767979621887209
2016-02-14,15:48:30.138,11.218807220458984
2016-02-14,15:48:30.140,10.43427562713623
2016-02-14,15:48:30.153,9.25747776031494
2016-02-14,15:48:30.173,8.74753189086914
2016-02-14,15:48:30.193,8.276812553405762
2016-02-14,15:48:30.213,7.609960079193115
2016-02-14,15:48:30.233,6.864655017852783
2016-02-14,15:48:30.253,6.2762556076049805
2016-02-14,15:48:30.273,5.687856674194336
2016-02-14,15:48:30.293,4.785645008087158
2016-02-14,15:48:30.313,4.354152679443359
2016-02-14,15:48:30.333,4.354152679443359
2016-02-14,15:48:30.353,4.785645008087158
2016-02-14,15:48:30.373,5.609403610229492
2016-02-14,15:48:30.393,6.51161527633667
2016-02-14,15:48:30.413,7.9629998207092285
2016-02-14,15:48:30.433,9.845876693725586
2016-02-14,15:48:30.453,12.31715202331543
