2016-02-18,19:33:01.492,0.0
2016-02-18,19:33:02.485,0.0
2016-02-18,19:33:03.486,0.0
2016-02-18,19:33:04.492,0.0
2016-02-18,19:33:05.486,0.0
2016-02-18,19:33:06.486,0.0
2016-02-18,19:33:07.504,0.0
2016-02-18,19:33:08.492,0.0
2016-02-18,19:33:09.486,0.0
2016-02-18,19:33:10.487,0.0
2016-02-18,19:33:11.490,0.0
2016-02-18,19:33:12.486,0.0
2016-02-18,19:33:13.497,0.0
2016-02-18,19:33:14.522,0.0
2016-02-18,19:33:15.495,0.0
2016-02-18,19:33:16.486,0.0
2016-02-18,19:33:17.486,0.0
2016-02-18,19:33:18.487,0.0
2016-02-18,19:33:19.486,0.0
2016-02-18,19:33:20.486,0.0
2016-02-18,19:33:21.502,0.0
2016-02-18,19:33:22.489,0.0
2016-02-18,19:33:23.486,0.0
2016-02-18,19:33:24.486,0.0
2016-02-18,19:33:25.490,0.0
2016-02-18,19:33:26.486,0.0
2016-02-18,19:33:27.486,0.0
2016-02-18,19:33:28.519,0.0
2016-02-18,19:33:29.491,0.0
2016-02-18,19:33:30.485,0.0
2016-02-18,19:33:31.486,0.0
2016-02-18,19:33:32.491,0.0
2016-02-18,19:33:33.488,0.0
2016-02-18,19:33:34.485,0.0
2016-02-18,19:33:35.503,0.0
2016-02-18,19:33:36.489,0.0
2016-02-18,19:33:37.486,0.0
2016-02-18,19:33:38.487,0.0
2016-02-18,19:33:39.490,0.0
2016-02-18,19:33:40.488,0.0
2016-02-18,19:33:41.486,0.0
2016-02-18,19:33:42.501,0.0
2016-02-18,19:33:43.492,0.0
2016-02-18,19:33:44.486,0.0
2016-02-18,19:33:45.505,0.0
2016-02-18,19:33:46.505,0.0
2016-02-18,19:33:47.487,0.0
2016-02-18,19:33:48.486,0.0
2016-02-18,19:33:49.502,0.0
2016-02-18,19:33:50.500,0.0
2016-02-18,19:33:51.998,0.0
2016-02-18,19:33:52.486,0.0
2016-02-18,19:33:53.490,0.0
2016-02-18,19:33:54.487,0.0
2016-02-18,19:33:55.486,0.0
2016-02-18,19:33:56.502,0.0
2016-02-18,19:33:57.500,0.0
2016-02-18,19:33:58.487,0.0
2016-02-18,19:33:59.500,0.0
2016-02-18,19:34:33.486,0.0
2016-02-18,19:34:34.496,0.0
2016-02-18,19:34:35.498,0.0
2016-02-18,19:34:36.487,0.0
2016-02-18,19:34:37.485,0.0
2016-02-18,19:34:38.522,0.0
2016-02-18,19:34:39.498,0.0
2016-02-18,19:34:40.486,0.0
2016-02-18,19:34:41.486,0.0
2016-02-18,19:34:42.500,0.0
2016-02-18,19:34:43.495,0.0
2016-02-18,19:34:44.496,0.0
2016-02-18,19:34:45.495,0.0
2016-02-18,19:34:46.497,0.0
2016-02-18,19:34:47.495,0.0
2016-02-18,19:34:48.516,0.0
2016-02-18,19:34:49.503,0.0
2016-02-18,19:34:50.486,0.0
2016-02-18,19:34:51.486,0.0
2016-02-18,19:34:52.562,0.0
2016-02-18,19:34:53.486,0.0
2016-02-18,19:34:54.487,0.0
2016-02-18,19:34:55.487,0.0
2016-02-18,19:34:56.486,0.0
2016-02-18,19:34:57.486,0.0
2016-02-18,19:34:58.486,0.0
2016-02-18,19:34:59.500,0.0
2016-02-18,19:35:00.486,0.0
2016-02-18,19:35:01.487,0.0
2016-02-18,19:35:02.486,0.0
2016-02-18,19:35:03.494,0.0
