2016-02-18,19:25:26.489,22.43740619
2016-02-18,19:25:27.484,22.4374062
2016-02-18,19:25:28.492,22.4374062
2016-02-18,19:25:29.489,22.43740619
2016-02-18,19:25:30.487,22.4374062
2016-02-18,19:25:36.414,22.4374062
2016-02-18,19:25:36.425,22.43740618
2016-02-18,19:25:36.428,22.43740616
2016-02-18,19:25:36.432,22.43740615
2016-02-18,19:25:36.606,22.43740613
2016-02-18,19:25:36.613,22.43740612
2016-02-18,19:25:37.486,22.43740611
2016-02-18,19:25:48.227,22.43740612
2016-02-18,19:25:48.238,22.4374061
2016-02-18,19:25:50.804,22.43740609
2016-02-18,19:25:50.808,22.43740607
2016-02-18,19:25:50.812,22.43740606
2016-02-18,19:25:50.815,22.43740606
2016-02-18,19:25:50.818,22.43740604
2016-02-18,19:25:50.912,22.437406
2016-02-18,19:25:50.915,22.43740598
2016-02-18,19:25:50.949,22.43740597
2016-02-18,19:25:50.956,22.43740597
2016-02-18,19:25:50.961,22.43740596
2016-02-18,19:25:51.042,22.43740595
2016-02-18,19:25:51.495,22.43740593
2016-02-18,19:25:52.578,22.43740592
2016-02-18,19:25:53.485,22.43740591
2016-02-18,19:25:54.485,22.43740588
2016-02-18,19:25:55.486,22.43740586
2016-02-18,19:25:56.499,22.43740582
2016-02-18,19:25:57.490,22.43740581
2016-02-18,19:25:58.485,22.43740578
2016-02-18,19:25:59.486,22.43740576
2016-02-18,19:26:00.746,22.43740575
2016-02-18,19:26:01.488,22.43740575
2016-02-18,19:26:02.491,22.43740574
2016-02-18,19:26:03.485,22.43740573
2016-02-18,19:26:04.486,22.43740573
2016-02-18,19:26:05.486,22.43740572
2016-02-18,19:26:06.485,22.43740571
2016-02-18,19:26:07.485,22.43740572
2016-02-18,19:26:08.486,22.43740572
2016-02-18,19:26:09.486,22.43740571
2016-02-18,19:26:10.485,22.43740571
2016-02-18,19:26:11.487,22.43740571
2016-02-18,19:26:12.485,22.43740571
2016-02-18,19:26:13.486,22.43740571
2016-02-18,19:26:14.487,22.4374057
2016-02-18,19:26:15.485,22.43740568
2016-02-18,19:26:16.485,22.43740568
2016-02-18,19:26:17.568,22.43740571
2016-02-18,19:26:18.487,22.43740574
2016-02-18,19:26:19.486,22.43740576
2016-02-18,19:26:20.621,22.43740577
2016-02-18,19:26:22.426,22.43740579
2016-02-18,19:26:22.484,22.43740577
2016-02-18,19:26:23.524,22.43740576
2016-02-18,19:26:24.491,22.43740575
2016-02-18,19:26:25.486,22.43740574
2016-02-18,19:26:26.675,22.43740574
2016-02-18,19:26:27.485,22.43740573
2016-02-18,19:26:28.487,22.43740574
2016-02-18,19:26:29.486,22.43740574
2016-02-18,19:26:30.484,22.43740574
2016-02-18,19:26:31.485,22.43740573
2016-02-18,19:26:32.522,22.43740574
2016-02-18,19:26:33.486,22.43740573
2016-02-18,19:26:34.486,22.43740571
2016-02-18,19:26:35.486,22.4374057
2016-02-18,19:26:36.486,22.43740569
2016-02-18,19:26:37.486,22.4374057
2016-02-18,19:26:38.484,22.43740571
2016-02-18,19:26:39.485,22.43740574
2016-02-18,19:26:40.485,22.43740574
2016-02-18,19:26:41.485,22.43740573
2016-02-18,19:26:42.545,22.43740572
2016-02-18,19:26:43.486,22.43740571
2016-02-18,19:26:45.968,22.4374057
2016-02-18,19:26:46.484,22.43740571
2016-02-18,19:26:47.487,22.4374057
2016-02-18,19:26:48.485,22.43740571
2016-02-18,19:26:49.485,22.43740571
2016-02-18,19:26:50.503,22.43740571
2016-02-18,19:26:51.487,22.43740571
2016-02-18,19:26:52.496,22.4374057
2016-02-18,19:26:53.485,22.43740569
2016-02-18,19:26:54.491,22.43740569
2016-02-18,19:26:55.485,22.43740568
2016-02-18,19:26:56.486,22.4374057
2016-02-18,19:26:57.485,22.4374057
2016-02-18,19:26:58.485,22.43740571
2016-02-18,19:26:59.486,22.43740573
2016-02-18,19:27:00.521,22.43740573
2016-02-18,19:27:01.486,22.43740573
2016-02-18,19:27:02.495,22.43740576
2016-02-18,19:27:03.485,22.43740579
2016-02-18,19:27:04.489,22.43740582
2016-02-18,19:27:05.485,22.43740583
2016-02-18,19:27:06.486,22.43740583
2016-02-18,19:27:07.487,22.43740584
2016-02-18,19:27:08.485,22.43740585
2016-02-18,19:27:09.485,22.43740588
2016-02-18,19:27:10.550,22.4374059
2016-02-18,19:27:11.485,22.43740592
2016-02-18,19:27:12.488,22.43740591
2016-02-18,19:27:13.486,22.43740592
2016-02-18,19:27:14.486,22.43740593
2016-02-18,19:27:15.489,22.43740595
2016-02-18,19:27:16.486,22.43740596
2016-02-18,19:27:17.485,22.43740597
2016-02-18,19:27:18.486,22.437406
2016-02-18,19:27:19.491,22.43740601
2016-02-18,19:27:20.485,22.43740602
2016-02-18,19:27:21.486,22.43740604
2016-02-18,19:27:22.809,22.43740608
2016-02-18,19:27:23.485,22.43740613
2016-02-18,19:27:24.488,22.43740618
2016-02-18,19:27:25.515,22.43740624
2016-02-18,19:27:26.485,22.43740629
2016-02-18,19:27:27.485,22.43740633
2016-02-18,19:27:28.485,22.43740638
2016-02-18,19:27:29.485,22.43740645
2016-02-18,19:27:30.547,22.4374065
2016-02-18,19:27:31.486,22.43740654
2016-02-18,19:27:32.486,22.43740657
2016-02-18,19:27:33.486,22.43740659
2016-02-18,19:27:34.489,22.43740661
2016-02-18,19:27:35.486,22.43740662
2016-02-18,19:27:36.493,22.43740662
2016-02-18,19:27:37.485,22.43740662
2016-02-18,19:27:38.485,22.4374066
2016-02-18,19:27:39.540,22.43740658
2016-02-18,19:27:40.494,22.43740657
2016-02-18,19:27:41.486,22.43740657
2016-02-18,19:27:42.486,22.43740656
2016-02-18,19:27:43.486,22.43740657
2016-02-18,19:27:44.492,22.43740659
2016-02-18,19:27:45.486,22.43740662
2016-02-18,19:27:46.486,22.43740665
2016-02-18,19:27:47.487,22.43740664
2016-02-18,19:27:48.488,22.43740667
2016-02-18,19:27:49.488,22.43740669
2016-02-18,19:27:50.488,22.43740672
2016-02-18,19:27:51.486,22.4374067
2016-02-18,19:27:52.487,22.4374067
2016-02-18,19:27:53.486,22.4374067
2016-02-18,19:27:54.486,22.4374067
2016-02-18,19:27:55.486,22.43740672
2016-02-18,19:27:56.486,22.43740672
2016-02-18,19:27:57.485,22.43740672
2016-02-18,19:27:58.487,22.43740671
2016-02-18,19:27:59.486,22.43740675
2016-02-18,19:28:00.486,22.43740677
2016-02-18,19:28:01.486,22.43740678
2016-02-18,19:28:02.488,22.43740679
2016-02-18,19:28:03.488,22.4374068
2016-02-18,19:28:04.486,22.43740683
2016-02-18,19:28:05.487,22.43740683
2016-02-18,19:28:06.485,22.43740686
2016-02-18,19:28:07.486,22.4374069
2016-02-18,19:28:08.487,22.43740694
2016-02-18,19:28:09.489,22.43740694
2016-02-18,19:28:10.491,22.43740696
2016-02-18,19:28:11.489,22.43740695
2016-02-18,19:28:12.494,22.43740694
2016-02-18,19:28:13.489,22.4374069
2016-02-18,19:28:14.487,22.4374069
2016-02-18,19:28:15.486,22.4374069
2016-02-18,19:28:16.488,22.43740694
2016-02-18,19:28:17.487,22.43740697
2016-02-18,19:28:18.489,22.43740699
2016-02-18,19:28:19.493,22.43740701
2016-02-18,19:28:20.489,22.43740705
2016-02-18,19:28:21.489,22.43740705
2016-02-18,19:28:22.489,22.43740707
2016-02-18,19:28:23.590,22.43740708
2016-02-18,19:28:24.489,22.4374071
2016-02-18,19:28:25.487,22.43740712
2016-02-18,19:28:26.487,22.43740711
2016-02-18,19:28:27.489,22.43740708
2016-02-18,19:28:28.489,22.43740705
2016-02-18,19:28:29.486,22.43740703
2016-02-18,19:28:30.488,22.43740704
2016-02-18,19:28:31.486,22.43740704
2016-02-18,19:28:32.486,22.43740703
2016-02-18,19:28:33.485,22.43740701
2016-02-18,19:28:34.486,22.43740701
2016-02-18,19:28:35.494,22.43740702
2016-02-18,19:28:36.485,22.43740702
2016-02-18,19:28:37.492,22.43740703
2016-02-18,19:28:38.486,22.43740701
2016-02-18,19:28:39.486,22.43740696
2016-02-18,19:28:40.486,22.43740694
2016-02-18,19:28:41.486,22.43740693
2016-02-18,19:28:42.486,22.43740692
2016-02-18,19:28:43.485,22.43740687
2016-02-18,19:28:44.489,22.43740686
2016-02-18,19:28:45.485,22.43740686
2016-02-18,19:28:46.489,22.43740686
2016-02-18,19:28:47.484,22.43740686
2016-02-18,19:28:48.485,22.43740688
2016-02-18,19:28:49.506,22.43740689
2016-02-18,19:28:50.505,22.4374069
2016-02-18,19:28:52.636,22.43740693
2016-02-18,19:28:53.485,22.43740695
2016-02-18,19:28:54.486,22.43740697
2016-02-18,19:28:55.522,22.43740697
2016-02-18,19:28:56.491,22.437407
2016-02-18,19:28:57.486,22.43740703
2016-02-18,19:28:58.486,22.43740706
2016-02-18,19:28:59.486,22.4374071
2016-02-18,19:29:33.488,22.43741114
2016-02-18,19:29:34.487,22.43741311
2016-02-18,19:29:35.486,22.43741303
2016-02-18,19:29:36.486,22.43741127
2016-02-18,19:29:37.494,22.43740942
2016-02-18,19:29:38.493,22.43740771
2016-02-18,19:29:39.487,22.43740724
2016-02-18,19:29:40.485,22.43740687
2016-02-18,19:29:41.488,22.4374066
2016-02-18,19:29:42.485,22.43740638
2016-02-18,19:29:43.486,22.43740627
2016-02-18,19:29:44.488,22.43740621
2016-02-18,19:29:45.486,22.43740621
2016-02-18,19:29:46.486,22.43740621
2016-02-18,19:29:47.486,22.43740621
2016-02-18,19:29:48.488,22.43740623
2016-02-18,19:29:49.487,22.43740625
2016-02-18,19:29:50.487,22.43740631
2016-02-18,19:29:51.486,22.43740635
2016-02-18,19:29:52.486,22.43740637
2016-02-18,19:29:53.509,22.43740639
2016-02-18,19:29:54.487,22.43740641
2016-02-18,19:29:55.508,22.43740643
2016-02-18,19:29:56.487,22.43740646
2016-02-18,19:29:57.487,22.43740647
2016-02-18,19:29:58.488,22.43740646
2016-02-18,19:29:59.488,22.43740645
2016-02-18,19:30:00.485,22.43740645
2016-02-18,19:30:01.487,22.43740644
2016-02-18,19:30:02.488,22.43740645
2016-02-18,19:30:03.488,22.43740647
2016-02-18,19:30:04.489,22.43740646
2016-02-18,19:30:05.490,22.43740646
2016-02-18,19:30:06.487,22.43740645
2016-02-18,19:30:07.487,22.43740645
2016-02-18,19:30:08.488,22.43740646
2016-02-18,19:30:09.486,22.43740648
2016-02-18,19:30:10.486,22.43740649
2016-02-18,19:30:11.486,22.43740651
2016-02-18,19:30:12.487,22.43740652
2016-02-18,19:30:13.488,22.43740653
2016-02-18,19:30:14.488,22.43740655
2016-02-18,19:30:15.493,22.43740657
2016-02-18,19:30:16.486,22.43740659
2016-02-18,19:30:17.485,22.43740659
2016-02-18,19:30:18.486,22.43740661
2016-02-18,19:30:19.486,22.43740664
2016-02-18,19:30:20.486,22.43740666
2016-02-18,19:30:21.486,22.43740668
2016-02-18,19:30:22.486,22.43740672
2016-02-18,19:30:23.485,22.43740679
2016-02-18,19:30:24.485,22.43740682
2016-02-18,19:30:25.486,22.43740686
2016-02-18,19:30:26.495,22.43740689
2016-02-18,19:30:27.486,22.43740691
2016-02-18,19:30:28.494,22.43740693
2016-02-18,19:30:29.485,22.43740695
2016-02-18,19:30:30.485,22.43740698
2016-02-18,19:30:31.485,22.43740701
2016-02-18,19:30:32.484,22.43740704
2016-02-18,19:30:33.486,22.43740707
2016-02-18,19:30:34.486,22.4374071
2016-02-18,19:30:35.486,22.4374071
2016-02-18,19:30:36.485,22.43740711
2016-02-18,19:30:37.485,22.43740711
2016-02-18,19:30:38.486,22.43740711
2016-02-18,19:30:39.487,22.43740713
2016-02-18,19:30:40.486,22.43740714
2016-02-18,19:30:41.486,22.43740715
2016-02-18,19:30:42.516,22.43740717
2016-02-18,19:30:43.489,22.43740717
2016-02-18,19:30:44.493,22.43740716
2016-02-18,19:30:45.487,22.43740715
2016-02-18,19:30:46.548,22.43740716
2016-02-18,19:30:47.486,22.43740716
2016-02-18,19:30:48.486,22.43740715
2016-02-18,19:30:49.488,22.43740716
2016-02-18,19:30:50.488,22.43740715
2016-02-18,19:30:51.632,22.43740715
2016-02-18,19:30:52.487,22.43740715
2016-02-18,19:30:53.802,22.43740715
2016-02-18,19:30:54.488,22.43740715
2016-02-18,19:30:55.492,22.43740716
2016-02-18,19:30:56.487,22.43740715
2016-02-18,19:30:57.487,22.43740715
2016-02-18,19:30:58.488,22.43740715
2016-02-18,19:30:59.486,22.43740715
2016-02-18,19:31:00.486,22.43740715
2016-02-18,19:31:01.485,22.43740715
2016-02-18,19:31:02.486,22.43740714
2016-02-18,19:31:03.508,22.43740713
2016-02-18,19:31:04.487,22.43740713
2016-02-18,19:31:05.488,22.43740714
2016-02-18,19:31:06.488,22.43740715
2016-02-18,19:31:07.487,22.43740716
2016-02-18,19:31:08.488,22.43740716
2016-02-18,19:31:09.486,22.43740717
2016-02-18,19:31:10.527,22.43740716
2016-02-18,19:31:11.570,22.43740716
2016-02-18,19:31:12.486,22.43740716
2016-02-18,19:31:13.498,22.43740717
2016-02-18,19:31:14.549,22.43740717
2016-02-18,19:31:19.034,22.43740718
2016-02-18,19:31:19.038,22.43740718
2016-02-18,19:31:19.043,22.43740719
2016-02-18,19:31:20.015,22.4374072
2016-02-18,19:31:20.101,22.43740718
2016-02-18,19:31:20.563,22.43740717
2016-02-18,19:31:21.489,22.43740718
2016-02-18,19:31:22.585,22.43740718
2016-02-18,19:31:23.498,22.43740718
2016-02-18,19:31:24.491,22.43740719
2016-02-18,19:31:25.485,22.4374072
2016-02-18,19:31:26.486,22.43740721
2016-02-18,19:31:27.492,22.43740721
2016-02-18,19:31:28.485,22.43740719
2016-02-18,19:31:29.485,22.43740717
2016-02-18,19:31:30.488,22.43740715
2016-02-18,19:31:31.496,22.43740714
2016-02-18,19:31:32.486,22.43740714
2016-02-18,19:31:33.567,22.43740713
2016-02-18,19:31:34.498,22.43740713
2016-02-18,19:31:35.486,22.43740714
2016-02-18,19:31:36.484,22.43740713
2016-02-18,19:31:37.485,22.43740714
2016-02-18,19:31:38.500,22.43740713
2016-02-18,19:31:39.490,22.43740712
2016-02-18,19:31:40.486,22.43740712
2016-02-18,19:31:41.518,22.43740712
2016-02-18,19:31:42.486,22.43740711
2016-02-18,19:31:43.519,22.4374071
2016-02-18,19:31:44.486,22.4374071
2016-02-18,19:31:45.493,22.4374071
2016-02-18,19:31:46.486,22.4374071
2016-02-18,19:31:47.485,22.4374071
2016-02-18,19:31:48.515,22.4374071
2016-02-18,19:31:49.489,22.43740711
2016-02-18,19:31:50.487,22.43740712
2016-02-18,19:31:51.501,22.43740714
2016-02-18,19:31:52.496,22.43740715
2016-02-18,19:31:53.489,22.43740716
2016-02-18,19:31:54.486,22.43740718
2016-02-18,19:31:55.494,22.43740721
2016-02-18,19:31:56.489,22.43740724
2016-02-18,19:31:57.487,22.43740727
2016-02-18,19:31:58.487,22.43740729
2016-02-18,19:31:59.490,22.43740733
2016-02-18,19:32:00.487,22.43740737
2016-02-18,19:32:01.491,22.43740741
2016-02-18,19:32:02.501,22.43740745
2016-02-18,19:32:03.487,22.43740749
2016-02-18,19:32:04.489,22.43740753
2016-02-18,19:32:05.486,22.43740756
2016-02-18,19:32:06.489,22.43740757
2016-02-18,19:32:07.489,22.43740759
2016-02-18,19:32:08.486,22.43740762
2016-02-18,19:32:09.488,22.43740765
2016-02-18,19:32:10.497,22.43740766
2016-02-18,19:32:11.487,22.43740766
2016-02-18,19:32:12.500,22.43740768
2016-02-18,19:32:13.486,22.43740768
2016-02-18,19:32:14.494,22.43740767
2016-02-18,19:32:15.487,22.43740766
2016-02-18,19:32:16.487,22.43740766
2016-02-18,19:32:17.509,22.43740765
2016-02-18,19:32:18.494,22.43740766
2016-02-18,19:32:19.488,22.43740767
2016-02-18,19:32:20.492,22.43740766
2016-02-18,19:32:21.496,22.43740765
2016-02-18,19:32:22.486,22.43740764
2016-02-18,19:32:23.486,22.43740762
2016-02-18,19:32:24.493,22.43740761
2016-02-18,19:32:25.486,22.43740761
2016-02-18,19:32:26.486,22.4374076
2016-02-18,19:32:27.488,22.43740759
2016-02-18,19:32:28.488,22.43740759
2016-02-18,19:32:29.503,22.43740758
2016-02-18,19:32:30.486,22.43740758
2016-02-18,19:32:31.488,22.43740759
2016-02-18,19:32:32.503,22.43740759
2016-02-18,19:32:33.486,22.43740759
2016-02-18,19:32:34.487,22.43740759
2016-02-18,19:32:35.486,22.43740758
2016-02-18,19:32:36.492,22.43740759
2016-02-18,19:32:37.486,22.43740758
2016-02-18,19:32:38.486,22.43740756
2016-02-18,19:32:39.502,22.43740753
2016-02-18,19:32:40.486,22.43740752
2016-02-18,19:32:41.487,22.43740751
2016-02-18,19:32:42.487,22.43740749
2016-02-18,19:32:43.491,22.43740747
2016-02-18,19:32:44.487,22.43740745
2016-02-18,19:32:45.487,22.43740743
2016-02-18,19:32:46.507,22.43740741
2016-02-18,19:32:47.489,22.43740741
2016-02-18,19:32:48.486,22.43740744
2016-02-18,19:32:49.486,22.43740745
2016-02-18,19:32:50.491,22.43740745
2016-02-18,19:32:51.487,22.43740744
2016-02-18,19:32:52.487,22.43740743
2016-02-18,19:32:53.505,22.43740742
2016-02-18,19:32:54.493,22.43740742
2016-02-18,19:32:55.486,22.43740741
2016-02-18,19:32:56.487,22.43740741
2016-02-18,19:32:57.492,22.43740742
2016-02-18,19:32:58.486,22.43740742
2016-02-18,19:32:59.486,22.43740742
2016-02-18,19:33:00.509,22.43740741
2016-02-18,19:33:01.492,22.43740741
2016-02-18,19:33:02.485,22.43740741
2016-02-18,19:33:03.486,22.4374074
2016-02-18,19:33:04.492,22.43740738
2016-02-18,19:33:05.486,22.43740737
2016-02-18,19:33:06.486,22.43740735
2016-02-18,19:33:07.504,22.43740735
2016-02-18,19:33:08.492,22.43740734
2016-02-18,19:33:09.486,22.43740733
2016-02-18,19:33:10.487,22.43740732
2016-02-18,19:33:11.490,22.43740732
2016-02-18,19:33:12.486,22.43740731
2016-02-18,19:33:13.497,22.43740731
2016-02-18,19:33:14.522,22.4374073
2016-02-18,19:33:15.495,22.4374073
2016-02-18,19:33:16.486,22.43740731
2016-02-18,19:33:17.486,22.43740731
2016-02-18,19:33:18.487,22.43740731
2016-02-18,19:33:19.486,22.43740731
2016-02-18,19:33:20.486,22.43740732
2016-02-18,19:33:21.502,22.4374073
2016-02-18,19:33:22.489,22.43740728
2016-02-18,19:33:23.486,22.43740728
2016-02-18,19:33:24.486,22.43740727
2016-02-18,19:33:25.490,22.43740727
2016-02-18,19:33:26.486,22.43740726
2016-02-18,19:33:27.486,22.43740724
2016-02-18,19:33:28.519,22.43740722
2016-02-18,19:33:29.491,22.43740723
2016-02-18,19:33:30.485,22.43740724
2016-02-18,19:33:31.486,22.43740724
2016-02-18,19:33:32.491,22.43740725
2016-02-18,19:33:33.488,22.43740725
2016-02-18,19:33:34.485,22.43740726
2016-02-18,19:33:35.503,22.43740726
2016-02-18,19:33:36.489,22.43740727
2016-02-18,19:33:37.486,22.43740728
2016-02-18,19:33:38.487,22.43740728
2016-02-18,19:33:39.490,22.43740727
2016-02-18,19:33:40.488,22.43740727
2016-02-18,19:33:41.486,22.43740725
2016-02-18,19:33:42.501,22.43740724
2016-02-18,19:33:43.492,22.43740725
2016-02-18,19:33:44.486,22.43740725
2016-02-18,19:33:45.505,22.43740725
2016-02-18,19:33:46.505,22.43740727
2016-02-18,19:33:47.487,22.43740727
2016-02-18,19:33:48.486,22.43740729
2016-02-18,19:33:49.502,22.43740731
2016-02-18,19:33:50.500,22.43740731
2016-02-18,19:33:51.998,22.43740731
2016-02-18,19:33:52.486,22.43740731
2016-02-18,19:33:53.490,22.43740731
2016-02-18,19:33:54.487,22.43740733
2016-02-18,19:33:55.486,22.43740733
2016-02-18,19:33:56.502,22.43740732
2016-02-18,19:33:57.500,22.43740732
2016-02-18,19:33:58.487,22.43740733
2016-02-18,19:33:59.500,22.43740732
2016-02-18,19:34:33.486,22.43740781
2016-02-18,19:34:34.496,22.43740826
2016-02-18,19:34:35.498,22.43740865
2016-02-18,19:34:36.487,22.43740857
2016-02-18,19:34:37.485,22.43740908
2016-02-18,19:34:38.522,22.43740962
2016-02-18,19:34:39.498,22.4374095
2016-02-18,19:34:40.486,22.43740968
2016-02-18,19:34:41.486,22.43740971
2016-02-18,19:34:42.500,22.43740971
2016-02-18,19:34:43.495,22.43740971
2016-02-18,19:34:44.496,22.43740971
2016-02-18,19:34:45.495,22.43740973
2016-02-18,19:34:46.497,22.43740973
2016-02-18,19:34:47.495,22.43740973
2016-02-18,19:34:48.516,22.43740971
2016-02-18,19:34:49.503,22.4374097
2016-02-18,19:34:50.486,22.43740969
2016-02-18,19:34:51.486,22.43740968
2016-02-18,19:34:52.562,22.43740968
2016-02-18,19:34:53.486,22.43740969
2016-02-18,19:34:54.487,22.43740968
2016-02-18,19:34:55.487,22.43740969
2016-02-18,19:34:56.486,22.43740968
2016-02-18,19:34:57.486,22.43740972
2016-02-18,19:34:58.486,22.43740977
2016-02-18,19:34:59.500,22.43740979
2016-02-18,19:35:00.486,22.43740982
2016-02-18,19:35:01.487,22.43740981
2016-02-18,19:35:02.486,22.43740981
2016-02-18,19:35:03.494,22.43740981
