2016-02-18,19:22:53.431,1.0
2016-02-18,19:22:54.927,1.0
2016-02-18,19:22:55.426,1.0
2016-02-18,19:22:56.424,1.0
2016-02-18,19:22:57.421,1.0
2016-02-18,19:22:58.418,1.0
2016-02-18,19:22:59.416,1.0
2016-02-18,19:23:00.413,1.0
2016-02-18,19:23:01.411,1.0
2016-02-18,19:23:02.907,1.0
2016-02-18,19:23:03.406,1.0
2016-02-18,19:23:04.403,1.0
2016-02-18,19:23:05.900,1.0
2016-02-18,19:23:06.398,1.0
2016-02-18,19:23:07.396,1.0
2016-02-18,19:23:08.393,1.0
2016-02-18,19:23:09.391,1.0
2016-02-18,19:23:10.388,1.0
2016-02-18,19:23:11.387,1.0
2016-02-18,19:23:12.383,1.0
2016-02-18,19:23:13.381,1.0
2016-02-18,19:23:14.380,1.0
2016-02-18,19:23:15.876,1.0
2016-02-18,19:23:16.375,1.0
2016-02-18,19:23:17.873,1.0
2016-02-18,19:23:18.368,1.0
2016-02-18,19:23:19.366,1.0
2016-02-18,19:23:20.364,1.0
2016-02-18,19:23:21.860,1.0
2016-02-18,19:23:22.359,1.0
2016-02-18,19:23:23.356,1.0
2016-02-18,19:23:24.354,1.0
2016-02-18,19:23:25.351,1.0
2016-02-18,19:23:26.348,1.0
2016-02-18,19:23:27.347,1.0
2016-02-18,19:23:29.341,1.0
2016-02-18,19:23:30.838,1.0
2016-02-18,19:23:31.336,1.0
2016-02-18,19:23:32.334,1.0
2016-02-18,19:23:34.238,1.0
2016-02-18,19:23:34.328,1.0
2016-02-18,19:23:35.327,1.0
2016-02-18,19:23:36.324,1.0
2016-02-18,19:23:37.321,1.0
2016-02-18,19:23:38.319,1.0
2016-02-18,19:23:39.815,1.0
2016-02-18,19:23:40.314,1.0
2016-02-18,19:23:41.312,1.0
2016-02-18,19:23:42.807,1.0
2016-02-18,19:23:43.306,1.0
2016-02-18,19:23:44.303,1.0
2016-02-18,19:23:45.301,1.0
2016-02-18,19:23:46.299,1.0
2016-02-18,19:23:47.296,1.0
2016-02-18,19:23:48.294,1.0
2016-02-18,19:23:49.291,1.0
2016-02-18,19:23:50.289,1.0
2016-02-18,19:23:51.286,1.0
2016-02-18,19:23:52.782,1.0
2016-02-18,19:23:53.281,1.0
2016-02-18,19:23:54.279,1.0
2016-02-18,19:23:55.276,1.0
2016-02-18,19:23:56.273,1.0
2016-02-18,19:23:57.271,1.0
2016-02-18,19:23:58.269,1.0
2016-02-18,19:23:58.767,1.0
2016-02-18,19:23:59.765,1.0
2016-02-18,19:24:00.762,1.0
2016-02-18,19:24:01.760,1.0
2016-02-18,19:24:02.757,1.0
2016-02-18,19:24:03.760,1.0
2016-02-18,19:24:04.752,1.0
2016-02-18,19:24:05.750,1.0
2016-02-18,19:24:06.747,1.0
2016-02-18,19:24:07.745,1.0
2016-02-18,19:24:08.742,1.0
2016-02-18,19:24:09.741,1.0
2016-02-18,19:24:11.238,1.0
2016-02-18,19:24:12.233,1.0
2016-02-18,19:24:13.231,1.0
2016-02-18,19:24:14.229,1.0
2016-02-18,19:24:15.226,1.0
2016-02-18,19:24:16.722,1.0
2016-02-18,19:24:17.221,1.0
2016-02-18,19:24:18.219,1.0
2016-02-18,19:24:19.216,1.0
2016-02-18,19:24:20.713,1.0
2016-02-18,19:24:21.211,1.0
2016-02-18,19:24:22.208,1.0
2016-02-18,19:24:23.206,1.0
2016-02-18,19:24:24.204,1.0
2016-02-18,19:24:25.201,1.0
2016-02-18,19:24:26.198,1.0
2016-02-18,19:24:27.197,1.0
2016-02-18,19:24:28.194,1.0
2016-02-18,19:24:29.191,1.0
2016-02-18,19:24:30.189,1.0
2016-02-18,19:24:31.186,1.0
2016-02-18,19:24:32.184,1.0
2016-02-18,19:24:33.181,1.0
2016-02-18,19:24:34.181,1.0
2016-02-18,19:24:35.176,1.0
2016-02-18,19:24:36.174,1.0
2016-02-18,19:24:37.171,1.0
2016-02-18,19:24:37.670,1.0
2016-02-18,19:24:38.667,1.0
2016-02-18,19:24:39.665,1.0
2016-02-18,19:24:40.662,1.0
2016-02-18,19:24:41.660,1.0
2016-02-18,19:24:43.157,1.0
2016-02-18,19:24:43.657,1.0
2016-02-18,19:24:44.656,1.0
2016-02-18,19:24:45.655,1.0
2016-02-18,19:24:46.647,1.0
2016-02-18,19:24:47.645,1.0
2016-02-18,19:24:48.642,1.0
2016-02-18,19:24:49.640,1.0
2016-02-18,19:24:50.637,1.0
2016-02-18,19:24:51.635,1.0
2016-02-18,19:24:52.632,1.0
2016-02-18,19:24:53.630,1.0
2016-02-18,19:24:55.126,1.0
2016-02-18,19:24:55.625,1.0
2016-02-18,19:24:56.622,1.0
2016-02-18,19:24:57.621,1.0
2016-02-18,19:24:58.617,1.0
2016-02-18,19:24:59.615,1.0
2016-02-18,19:25:00.612,1.0
2016-02-18,19:25:01.610,1.0
2016-02-18,19:25:03.106,1.0
2016-02-18,19:25:04.104,1.0
2016-02-18,19:25:05.101,1.0
2016-02-18,19:25:06.099,1.0
2016-02-18,19:25:07.096,1.0
2016-02-18,19:25:08.093,1.0
2016-02-18,19:25:09.590,1.0
2016-02-18,19:25:10.088,1.0
2016-02-18,19:25:11.086,1.0
2016-02-18,19:25:12.084,1.0
2016-02-18,19:25:13.081,1.0
2016-02-18,19:25:14.079,1.0
2016-02-18,19:25:15.076,1.0
2016-02-18,19:25:16.074,1.0
2016-02-18,19:25:17.570,1.0
2016-02-18,19:25:18.068,1.0
2016-02-18,19:25:19.066,1.0
2016-02-18,19:25:19.565,1.0
2016-02-18,19:25:20.562,1.0
2016-02-18,19:25:21.560,1.0
2016-02-18,19:25:22.568,1.0
2016-02-18,19:25:23.556,1.0
2016-02-18,19:25:24.552,1.0
2016-02-18,19:25:25.550,1.0
2016-02-18,19:25:27.046,1.0
2016-02-18,19:25:27.545,1.0
2016-02-18,19:25:28.542,1.0
2016-02-18,19:25:29.540,1.0
2016-02-18,19:25:30.538,1.0
2016-02-18,19:25:31.535,1.0
2016-02-18,19:25:35.528,1.0
2016-02-18,19:25:36.138,1.0
2016-02-18,19:25:36.142,1.0
2016-02-18,19:25:36.145,1.0
2016-02-18,19:25:37.021,1.0
2016-02-18,19:25:37.520,1.0
2016-02-18,19:25:38.528,1.0
2016-02-18,19:25:39.515,1.0
2016-02-18,19:25:41.063,1.0
2016-02-18,19:25:41.528,1.0
2016-02-18,19:25:44.157,1.0
2016-02-18,19:25:44.160,1.0
2016-02-18,19:25:44.502,1.0
2016-02-18,19:25:45.526,1.0
2016-02-18,19:25:46.583,1.0
2016-02-18,19:25:48.065,1.0
2016-02-18,19:25:48.993,1.0
2016-02-18,19:25:49.490,1.0
2016-02-18,19:25:50.987,1.0
2016-02-18,19:25:51.485,1.0
2016-02-18,19:25:52.483,1.0
2016-02-18,19:25:53.480,1.0
2016-02-18,19:25:54.477,1.0
2016-02-18,19:25:55.475,1.0
2016-02-18,19:25:56.472,1.0
2016-02-18,19:25:57.473,1.0
2016-02-18,19:25:58.467,1.0
2016-02-18,19:25:59.465,1.0
2016-02-18,19:26:01.460,1.0
2016-02-18,19:26:02.458,1.0
2016-02-18,19:26:03.455,1.0
2016-02-18,19:26:04.452,1.0
2016-02-18,19:26:05.450,1.0
2016-02-18,19:26:06.447,1.0
2016-02-18,19:26:07.445,1.0
2016-02-18,19:26:08.442,1.0
2016-02-18,19:26:09.440,1.0
2016-02-18,19:26:10.438,1.0
2016-02-18,19:26:11.435,1.0
2016-02-18,19:26:12.432,1.0
2016-02-18,19:26:13.430,1.0
2016-02-18,19:26:14.427,1.0
2016-02-18,19:26:15.425,1.0
2016-02-18,19:26:16.422,1.0
2016-02-18,19:26:17.420,1.0
2016-02-18,19:26:18.417,1.0
2016-02-18,19:26:19.415,1.0
2016-02-18,19:26:20.413,1.0
2016-02-18,19:26:21.412,1.0
2016-02-18,19:26:22.407,1.0
2016-02-18,19:26:23.405,1.0
2016-02-18,19:26:24.402,1.0
2016-02-18,19:26:25.400,1.0
2016-02-18,19:26:26.397,1.0
2016-02-18,19:26:27.395,1.0
2016-02-18,19:26:28.398,1.0
2016-02-18,19:26:29.393,1.0
2016-02-18,19:26:30.388,1.0
2016-02-18,19:26:31.385,1.0
2016-02-18,19:26:32.383,1.0
2016-02-18,19:26:33.380,1.0
2016-02-18,19:26:34.377,1.0
2016-02-18,19:26:35.375,1.0
2016-02-18,19:26:36.373,1.0
2016-02-18,19:26:36.873,1.0
2016-02-18,19:26:37.869,1.0
2016-02-18,19:26:38.866,1.0
2016-02-18,19:26:39.864,1.0
2016-02-18,19:26:41.360,1.0
2016-02-18,19:26:41.858,1.0
2016-02-18,19:26:42.858,1.0
2016-02-18,19:26:43.854,1.0
2016-02-18,19:26:45.350,1.0
2016-02-18,19:26:45.849,1.0
2016-02-18,19:26:46.847,1.0
2016-02-18,19:26:48.342,1.0
2016-02-18,19:26:49.340,1.0
2016-02-18,19:26:50.337,1.0
2016-02-18,19:26:51.336,1.0
2016-02-18,19:26:52.332,1.0
2016-02-18,19:26:53.330,1.0
2016-02-18,19:26:54.328,1.0
2016-02-18,19:26:55.325,1.0
2016-02-18,19:26:56.322,1.0
2016-02-18,19:26:57.320,1.0
2016-02-18,19:26:58.317,1.0
2016-02-18,19:26:59.315,1.0
2016-02-18,19:27:00.312,1.0
2016-02-18,19:27:01.310,1.0
2016-02-18,19:27:02.806,1.0
2016-02-18,19:27:03.305,1.0
2016-02-18,19:27:04.302,1.0
2016-02-18,19:27:05.798,1.0
2016-02-18,19:27:06.297,1.0
2016-02-18,19:27:07.295,1.0
2016-02-18,19:27:08.292,1.0
2016-02-18,19:27:09.290,1.0
2016-02-18,19:27:10.287,1.0
2016-02-18,19:27:11.285,1.0
2016-02-18,19:27:12.282,1.0
2016-02-18,19:27:13.280,1.0
2016-02-18,19:27:13.779,1.0
2016-02-18,19:27:15.275,1.0
2016-02-18,19:27:15.773,1.0
2016-02-18,19:27:17.272,1.0
2016-02-18,19:27:18.268,1.0
2016-02-18,19:27:18.766,1.0
2016-02-18,19:27:20.263,1.0
2016-02-18,19:27:20.761,1.0
2016-02-18,19:27:21.760,1.0
2016-02-18,19:27:22.758,1.0
2016-02-18,19:27:23.754,1.0
2016-02-18,19:27:24.751,1.0
2016-02-18,19:27:25.749,1.0
2016-02-18,19:27:26.746,1.0
2016-02-18,19:27:27.743,1.0
2016-02-18,19:27:28.741,1.0
2016-02-18,19:27:29.739,1.0
2016-02-18,19:27:30.736,1.0
2016-02-18,19:27:31.734,1.0
2016-02-18,19:27:32.731,1.0
2016-02-18,19:27:33.729,1.0
2016-02-18,19:27:34.726,1.0
2016-02-18,19:27:35.724,1.0
2016-02-18,19:27:36.721,1.0
2016-02-18,19:27:38.217,1.0
2016-02-18,19:27:39.215,1.0
2016-02-18,19:27:40.213,1.0
2016-02-18,19:27:41.210,1.0
2016-02-18,19:27:42.207,1.0
2016-02-18,19:27:43.205,1.0
2016-02-18,19:27:44.204,1.0
2016-02-18,19:27:45.200,1.0
2016-02-18,19:27:46.197,1.0
2016-02-18,19:27:47.196,1.0
2016-02-18,19:27:48.192,1.0
2016-02-18,19:27:49.689,1.0
2016-02-18,19:27:50.188,1.0
2016-02-18,19:27:51.186,1.0
2016-02-18,19:27:51.684,1.0
2016-02-18,19:27:52.681,1.0
2016-02-18,19:27:53.679,1.0
2016-02-18,19:27:54.676,1.0
2016-02-18,19:27:55.674,1.0
2016-02-18,19:27:56.671,1.0
2016-02-18,19:27:57.669,1.0
2016-02-18,19:27:58.666,1.0
2016-02-18,19:27:59.666,1.0
2016-02-18,19:28:00.661,1.0
2016-02-18,19:28:01.659,1.0
2016-02-18,19:28:02.658,1.0
2016-02-18,19:28:03.655,1.0
2016-02-18,19:28:04.651,1.0
2016-02-18,19:28:05.649,1.0
2016-02-18,19:28:06.646,1.0
2016-02-18,19:28:07.643,1.0
2016-02-18,19:28:08.641,1.0
2016-02-18,19:28:09.641,1.0
2016-02-18,19:28:10.636,1.0
2016-02-18,19:28:11.634,1.0
2016-02-18,19:28:12.631,1.0
2016-02-18,19:28:13.629,1.0
2016-02-18,19:28:14.629,1.0
2016-02-18,19:28:15.623,1.0
2016-02-18,19:28:16.623,1.0
2016-02-18,19:28:17.621,1.0
2016-02-18,19:28:18.618,1.0
2016-02-18,19:28:19.616,1.0
2016-02-18,19:28:20.611,1.0
2016-02-18,19:28:21.608,1.0
2016-02-18,19:28:22.608,1.0
2016-02-18,19:28:23.605,1.0
2016-02-18,19:28:24.602,1.0
2016-02-18,19:28:25.600,1.0
2016-02-18,19:28:26.605,1.0
2016-02-18,19:28:27.595,1.0
2016-02-18,19:28:28.591,1.0
2016-02-18,19:28:29.590,1.0
2016-02-18,19:28:30.587,1.0
2016-02-18,19:28:31.584,1.0
2016-02-18,19:28:32.582,1.0
2016-02-18,19:28:33.578,1.0
2016-02-18,19:28:35.075,1.0
2016-02-18,19:28:35.574,1.0
2016-02-18,19:28:37.070,1.0
2016-02-18,19:28:38.566,1.0
2016-02-18,19:28:39.564,1.0
2016-02-18,19:28:40.561,1.0
2016-02-18,19:28:41.559,1.0
2016-02-18,19:28:42.556,1.0
2016-02-18,19:28:43.559,1.0
2016-02-18,19:28:44.551,1.0
2016-02-18,19:28:45.549,1.0
2016-02-18,19:28:46.546,1.0
2016-02-18,19:28:47.543,1.0
2016-02-18,19:28:48.541,1.0
2016-02-18,19:28:49.539,1.0
2016-02-18,19:28:50.536,1.0
2016-02-18,19:28:51.534,1.0
2016-02-18,19:28:52.532,1.0
2016-02-18,19:28:53.529,1.0
2016-02-18,19:28:54.526,1.0
2016-02-18,19:28:55.524,1.0
2016-02-18,19:28:56.525,1.0
2016-02-18,19:28:57.519,1.0
2016-02-18,19:28:58.516,1.0
2016-02-18,19:28:59.514,1.0
2016-02-18,19:29:00.511,1.0
2016-02-18,19:29:01.509,1.0
2016-02-18,19:29:02.510,1.0
2016-02-18,19:29:03.504,1.0
2016-02-18,19:29:05.001,1.0
2016-02-18,19:29:05.499,1.0
2016-02-18,19:29:06.496,1.0
2016-02-18,19:29:07.494,1.0
2016-02-18,19:29:08.492,1.0
2016-02-18,19:29:09.491,1.0
2016-02-18,19:29:10.488,1.0
2016-02-18,19:29:11.984,1.0
2016-02-18,19:29:12.483,1.0
2016-02-18,19:29:12.981,1.0
2016-02-18,19:29:13.977,1.0
2016-02-18,19:29:14.975,1.0
2016-02-18,19:29:15.972,1.0
2016-02-18,19:29:16.970,1.0
2016-02-18,19:29:17.968,1.0
2016-02-18,19:29:18.966,1.0
2016-02-18,19:29:19.963,1.0
2016-02-18,19:29:20.960,1.0
2016-02-18,19:29:21.958,1.0
2016-02-18,19:29:23.955,1.0
2016-02-18,19:29:24.451,1.0
2016-02-18,19:29:25.450,1.0
2016-02-18,19:29:26.447,1.0
2016-02-18,19:29:27.445,1.0
2016-02-18,19:29:28.443,1.0
2016-02-18,19:29:29.441,1.0
2016-02-18,19:29:30.436,1.0
2016-02-18,19:29:31.435,1.0
2016-02-18,19:29:32.433,1.0
2016-02-18,19:29:33.430,1.0
2016-02-18,19:29:34.430,1.0
2016-02-18,19:29:35.424,1.0
2016-02-18,19:29:36.423,1.0
2016-02-18,19:29:37.419,1.0
2016-02-18,19:29:38.915,1.0
2016-02-18,19:29:39.415,1.0
2016-02-18,19:29:40.413,1.0
2016-02-18,19:29:41.410,1.0
2016-02-18,19:29:42.407,1.0
2016-02-18,19:29:43.404,1.0
2016-02-18,19:29:44.403,1.0
2016-02-18,19:29:45.400,1.0
2016-02-18,19:29:46.895,1.0
2016-02-18,19:29:47.396,1.0
2016-02-18,19:29:48.393,1.0
2016-02-18,19:29:49.391,1.0
2016-02-18,19:29:50.390,1.0
2016-02-18,19:29:52.382,1.0
2016-02-18,19:29:52.405,1.0
2016-02-18,19:29:52.880,1.0
2016-02-18,19:29:54.377,1.0
2016-02-18,19:29:54.875,1.0
2016-02-18,19:29:55.873,1.0
2016-02-18,19:29:56.874,1.0
2016-02-18,19:29:58.367,1.0
2016-02-18,19:29:58.869,1.0
2016-02-18,19:29:59.864,1.0
2016-02-18,19:30:01.359,1.0
2016-02-18,19:30:01.860,1.0
2016-02-18,19:30:03.355,1.0
2016-02-18,19:30:03.854,1.0
2016-02-18,19:30:04.850,1.0
2016-02-18,19:30:05.848,1.0
2016-02-18,19:30:06.846,1.0
2016-02-18,19:30:07.844,1.0
2016-02-18,19:30:08.840,1.0
2016-02-18,19:30:09.838,1.0
2016-02-18,19:30:10.835,1.0
2016-02-18,19:30:11.836,1.0
2016-02-18,19:30:12.832,1.0
2016-02-18,19:30:13.829,1.0
2016-02-18,19:30:15.325,1.0
2016-02-18,19:30:16.321,1.0
2016-02-18,19:30:17.818,1.0
2016-02-18,19:30:18.316,1.0
2016-02-18,19:30:19.314,1.0
2016-02-18,19:30:20.312,1.0
2016-02-18,19:30:21.309,1.0
2016-02-18,19:30:22.307,1.0
2016-02-18,19:30:23.304,1.0
2016-02-18,19:30:24.302,1.0
2016-02-18,19:30:25.797,1.0
2016-02-18,19:30:26.296,1.0
2016-02-18,19:30:27.294,1.0
2016-02-18,19:30:28.291,1.0
2016-02-18,19:30:29.289,1.0
2016-02-18,19:30:29.787,1.0
2016-02-18,19:30:30.785,1.0
2016-02-18,19:30:31.782,1.0
2016-02-18,19:30:32.780,1.0
2016-02-18,19:30:33.777,1.0
2016-02-18,19:30:34.775,1.0
2016-02-18,19:30:35.772,1.0
2016-02-18,19:30:36.770,1.0
2016-02-18,19:30:37.767,1.0
2016-02-18,19:30:38.765,1.0
2016-02-18,19:30:39.763,1.0
2016-02-18,19:30:40.762,1.0
2016-02-18,19:30:41.759,1.0
2016-02-18,19:30:43.256,1.0
2016-02-18,19:30:43.753,1.0
2016-02-18,19:30:44.750,1.0
2016-02-18,19:30:45.749,1.0
2016-02-18,19:30:46.746,1.0
2016-02-18,19:30:47.744,1.0
2016-02-18,19:30:48.742,1.0
2016-02-18,19:30:49.738,1.0
2016-02-18,19:30:50.735,1.0
2016-02-18,19:30:51.733,1.0
2016-02-18,19:30:52.733,1.0
2016-02-18,19:30:53.728,1.0
2016-02-18,19:30:54.725,1.0
2016-02-18,19:30:55.724,1.0
2016-02-18,19:30:56.722,1.0
2016-02-18,19:30:57.718,1.0
2016-02-18,19:30:58.715,1.0
2016-02-18,19:30:59.714,1.0
2016-02-18,19:31:00.710,1.0
2016-02-18,19:31:01.709,1.0
2016-02-18,19:31:03.206,1.0
2016-02-18,19:31:04.203,1.0
2016-02-18,19:31:04.702,1.0
2016-02-18,19:31:05.699,1.0
2016-02-18,19:31:06.695,1.0
2016-02-18,19:31:07.695,1.0
2016-02-18,19:31:08.691,1.0
2016-02-18,19:31:09.688,1.0
2016-02-18,19:31:10.685,1.0
2016-02-18,19:31:11.683,1.0
2016-02-18,19:31:12.680,1.0
2016-02-18,19:31:13.678,1.0
2016-02-18,19:31:15.678,1.0
2016-02-18,19:31:16.670,1.0
2016-02-18,19:31:17.669,1.0
2016-02-18,19:31:19.172,1.0
2016-02-18,19:31:19.663,1.0
2016-02-18,19:31:21.159,1.0
2016-02-18,19:31:21.657,1.0
2016-02-18,19:31:22.663,1.0
2016-02-18,19:31:23.653,1.0
2016-02-18,19:31:24.650,1.0
2016-02-18,19:31:25.648,1.0
2016-02-18,19:31:26.646,1.0
2016-02-18,19:31:27.643,1.0
2016-02-18,19:31:28.641,1.0
2016-02-18,19:31:29.638,1.0
2016-02-18,19:31:30.635,1.0
2016-02-18,19:31:31.632,1.0
2016-02-18,19:31:32.630,1.0
2016-02-18,19:31:33.628,1.0
2016-02-18,19:31:34.625,1.0
2016-02-18,19:31:35.622,1.0
2016-02-18,19:31:36.620,1.0
2016-02-18,19:31:37.618,1.0
2016-02-18,19:31:38.615,1.0
2016-02-18,19:31:39.615,1.0
2016-02-18,19:31:40.610,1.0
2016-02-18,19:31:41.607,1.0
2016-02-18,19:31:42.612,1.0
2016-02-18,19:31:43.602,1.0
2016-02-18,19:31:44.101,1.0
2016-02-18,19:31:45.099,1.0
2016-02-18,19:31:46.098,1.0
2016-02-18,19:31:47.094,1.0
2016-02-18,19:31:48.091,1.0
2016-02-18,19:31:49.089,1.0
2016-02-18,19:31:50.086,1.0
2016-02-18,19:31:51.084,1.0
2016-02-18,19:31:52.081,1.0
2016-02-18,19:31:53.578,1.0
2016-02-18,19:31:54.575,1.0
2016-02-18,19:31:55.573,1.0
2016-02-18,19:31:56.570,1.0
2016-02-18,19:31:57.567,1.0
2016-02-18,19:31:58.565,1.0
2016-02-18,19:31:59.562,1.0
2016-02-18,19:32:00.560,1.0
2016-02-18,19:32:01.558,1.0
2016-02-18,19:32:02.555,1.0
2016-02-18,19:32:03.552,1.0
2016-02-18,19:32:04.550,1.0
2016-02-18,19:32:05.548,1.0
2016-02-18,19:32:06.545,1.0
2016-02-18,19:32:07.543,1.0
2016-02-18,19:32:08.548,1.0
2016-02-18,19:32:09.538,1.0
2016-02-18,19:32:10.536,1.0
2016-02-18,19:32:11.532,1.0
2016-02-18,19:32:12.530,1.0
2016-02-18,19:32:13.528,1.0
2016-02-18,19:32:14.525,1.0
2016-02-18,19:32:15.523,1.0
2016-02-18,19:32:16.520,1.0
2016-02-18,19:32:17.519,1.0
2016-02-18,19:32:18.515,1.0
2016-02-18,19:32:19.516,1.0
2016-02-18,19:32:20.011,1.0
2016-02-18,19:32:21.009,1.0
2016-02-18,19:32:22.007,1.0
2016-02-18,19:32:23.004,1.0
2016-02-18,19:32:24.001,1.0
2016-02-18,19:32:24.999,1.0
2016-02-18,19:32:25.996,1.0
2016-02-18,19:32:26.994,1.0
2016-02-18,19:32:27.992,1.0
2016-02-18,19:32:28.989,1.0
2016-02-18,19:32:29.986,1.0
2016-02-18,19:32:30.984,1.0
2016-02-18,19:32:31.981,1.0
2016-02-18,19:32:32.979,1.0
2016-02-18,19:32:33.976,1.0
2016-02-18,19:32:34.974,1.0
2016-02-18,19:32:35.972,1.0
2016-02-18,19:32:36.969,1.0
2016-02-18,19:32:37.966,1.0
2016-02-18,19:32:38.964,1.0
2016-02-18,19:32:39.961,1.0
2016-02-18,19:32:40.959,1.0
2016-02-18,19:32:41.958,1.0
2016-02-18,19:32:43.951,1.0
2016-02-18,19:32:44.450,1.0
2016-02-18,19:32:45.449,1.0
2016-02-18,19:32:46.446,1.0
2016-02-18,19:32:47.443,1.0
2016-02-18,19:32:48.440,1.0
2016-02-18,19:32:49.438,1.0
2016-02-18,19:32:50.435,1.0
2016-02-18,19:32:51.433,1.0
2016-02-18,19:32:52.430,1.0
2016-02-18,19:32:53.428,1.0
2016-02-18,19:32:54.425,1.0
2016-02-18,19:32:55.423,1.0
2016-02-18,19:32:56.420,1.0
2016-02-18,19:32:56.919,1.0
2016-02-18,19:32:57.916,1.0
2016-02-18,19:32:58.914,1.0
2016-02-18,19:32:59.911,1.0
2016-02-18,19:33:00.909,1.0
2016-02-18,19:33:01.907,1.0
2016-02-18,19:33:02.904,1.0
2016-02-18,19:33:03.901,1.0
2016-02-18,19:33:04.899,1.0
2016-02-18,19:33:05.897,1.0
2016-02-18,19:33:06.894,1.0
2016-02-18,19:33:07.891,1.0
2016-02-18,19:33:08.889,1.0
2016-02-18,19:33:09.887,1.0
2016-02-18,19:33:10.884,1.0
2016-02-18,19:33:11.882,1.0
2016-02-18,19:33:12.879,1.0
2016-02-18,19:33:13.876,1.0
2016-02-18,19:33:14.874,1.0
2016-02-18,19:33:15.871,1.0
2016-02-18,19:33:16.873,1.0
2016-02-18,19:33:17.867,1.0
2016-02-18,19:33:18.864,1.0
2016-02-18,19:33:19.861,1.0
2016-02-18,19:33:20.859,1.0
2016-02-18,19:33:21.857,1.0
2016-02-18,19:33:22.854,1.0
2016-02-18,19:33:24.849,1.0
2016-02-18,19:33:24.853,1.0
2016-02-18,19:33:26.345,1.0
2016-02-18,19:33:26.844,1.0
2016-02-18,19:33:27.842,1.0
2016-02-18,19:33:28.839,1.0
2016-02-18,19:33:29.836,1.0
2016-02-18,19:33:30.834,1.0
2016-02-18,19:33:31.831,1.0
2016-02-18,19:33:32.829,1.0
2016-02-18,19:33:34.325,1.0
2016-02-18,19:33:35.323,1.0
2016-02-18,19:33:36.320,1.0
2016-02-18,19:33:36.819,1.0
2016-02-18,19:33:37.817,1.0
2016-02-18,19:33:38.814,1.0
2016-02-18,19:33:39.812,1.0
2016-02-18,19:33:40.809,1.0
2016-02-18,19:33:41.806,1.0
2016-02-18,19:33:42.804,1.0
2016-02-18,19:33:43.801,1.0
2016-02-18,19:33:44.799,1.0
2016-02-18,19:33:45.797,1.0
2016-02-18,19:33:46.794,1.0
2016-02-18,19:33:47.791,1.0
2016-02-18,19:33:49.787,1.0
2016-02-18,19:33:50.784,1.0
2016-02-18,19:33:51.781,1.0
2016-02-18,19:33:52.779,1.0
2016-02-18,19:33:53.776,1.0
2016-02-18,19:33:54.774,1.0
2016-02-18,19:33:55.772,1.0
2016-02-18,19:33:56.769,1.0
2016-02-18,19:33:57.766,1.0
2016-02-18,19:33:58.764,1.0
2016-02-18,19:33:59.762,1.0
2016-02-18,19:34:00.767,1.0
2016-02-18,19:34:01.757,1.0
2016-02-18,19:34:02.754,1.0
2016-02-18,19:34:03.751,1.0
2016-02-18,19:34:04.749,1.0
2016-02-18,19:34:05.746,1.0
2016-02-18,19:34:06.744,1.0
2016-02-18,19:34:07.742,1.0
2016-02-18,19:34:08.739,1.0
2016-02-18,19:34:09.737,1.0
2016-02-18,19:34:10.734,1.0
2016-02-18,19:34:11.732,1.0
2016-02-18,19:34:12.729,1.0
2016-02-18,19:34:13.727,1.0
2016-02-18,19:34:14.724,1.0
2016-02-18,19:34:15.722,1.0
2016-02-18,19:34:16.719,1.0
2016-02-18,19:34:17.716,1.0
2016-02-18,19:34:18.714,1.0
2016-02-18,19:34:20.211,1.0
2016-02-18,19:34:20.224,1.0
2016-02-18,19:34:21.211,1.0
2016-02-18,19:34:22.205,1.0
2016-02-18,19:34:23.203,1.0
2016-02-18,19:34:24.201,1.0
2016-02-18,19:34:25.198,1.0
2016-02-18,19:34:26.196,1.0
2016-02-18,19:34:27.193,1.0
2016-02-18,19:34:28.190,1.0
2016-02-18,19:34:29.188,1.0
2016-02-18,19:34:31.183,1.0
2016-02-18,19:34:31.682,1.0
2016-02-18,19:34:32.679,1.0
2016-02-18,19:34:33.681,1.0
2016-02-18,19:34:34.674,1.0
2016-02-18,19:34:36.170,1.0
2016-02-18,19:34:36.669,1.0
2016-02-18,19:34:37.666,1.0
2016-02-18,19:34:38.664,1.0
2016-02-18,19:34:39.662,1.0
2016-02-18,19:34:40.660,1.0
2016-02-18,19:34:41.657,1.0
2016-02-18,19:34:43.153,1.0
2016-02-18,19:34:43.651,1.0
2016-02-18,19:34:45.149,1.0
2016-02-18,19:34:45.647,1.0
2016-02-18,19:34:46.644,1.0
2016-02-18,19:34:47.642,1.0
2016-02-18,19:34:48.639,1.0
2016-02-18,19:34:49.636,1.0
2016-02-18,19:34:50.634,1.0
2016-02-18,19:34:51.631,1.0
2016-02-18,19:34:52.629,1.0
2016-02-18,19:34:53.626,1.0
2016-02-18,19:34:54.624,1.0
2016-02-18,19:34:55.621,1.0
2016-02-18,19:34:56.619,1.0
2016-02-18,19:34:57.617,1.0
2016-02-18,19:34:58.614,1.0
2016-02-18,19:34:59.113,1.0
2016-02-18,19:35:00.110,1.0
2016-02-18,19:35:01.109,1.0
2016-02-18,19:35:02.605,1.0
