2016-02-18,18:54:10.649,14.0
2016-02-18,18:54:10.782,13.875
2016-02-18,18:54:10.849,13.75
2016-02-18,18:54:10.982,13.6875
2016-02-18,18:54:11.049,13.625
2016-02-18,18:54:11.183,13.5
2016-02-18,18:54:11.249,13.5625
2016-02-18,18:54:11.382,13.625
2016-02-18,18:54:11.450,13.5625
2016-02-18,18:54:11.583,13.5625
2016-02-18,18:54:11.649,13.8125
2016-02-18,18:54:11.783,13.75
2016-02-18,18:54:11.849,13.875
2016-02-18,18:54:11.983,14.0625
2016-02-18,18:54:12.049,14.0
2016-02-18,18:54:12.182,14.125
2016-02-18,18:54:12.249,14.25
2016-02-18,18:54:12.401,14.25
2016-02-18,18:54:12.449,14.125
2016-02-18,18:54:12.583,13.9375
2016-02-18,18:54:12.649,13.9375
2016-02-18,18:54:12.783,13.8125
2016-02-18,18:54:12.851,13.8125
2016-02-18,18:54:12.983,13.8125
2016-02-18,18:54:13.049,13.8125
2016-02-18,18:54:13.182,13.875
2016-02-18,18:54:13.316,14.0625
2016-02-18,18:54:13.383,14.0625
2016-02-18,18:54:13.517,14.125
2016-02-18,18:54:13.583,14.0625
2016-02-18,18:54:13.649,13.75
2016-02-18,18:54:13.783,13.625
2016-02-18,18:54:13.917,13.5
2016-02-18,18:54:13.984,13.5625
2016-02-18,18:54:14.049,13.4375
2016-02-18,18:54:14.183,13.4375
2016-02-18,18:54:14.317,13.4375
2016-02-18,18:54:14.383,13.5625
2016-02-18,18:54:14.450,14.0
2016-02-18,18:54:14.583,14.125
2016-02-18,18:54:14.650,14.1875
2016-02-18,18:54:14.783,14.3125
2016-02-18,18:54:14.850,14.3125
2016-02-18,18:54:14.984,14.4375
2016-02-18,18:54:15.050,14.1875
2016-02-18,18:54:15.184,13.9375
2016-02-18,18:54:15.250,13.75
2016-02-18,18:54:15.384,13.8125
2016-02-18,18:54:15.450,13.6875
2016-02-18,18:54:15.584,13.4375
2016-02-18,18:54:15.651,13.4375
2016-02-18,18:54:15.784,13.5
2016-02-18,18:54:15.851,13.625
2016-02-18,18:54:15.984,13.75
2016-02-18,18:54:16.050,13.75
2016-02-18,18:54:16.184,13.6875
2016-02-18,18:54:16.251,13.75
2016-02-18,18:54:16.384,13.8125
2016-02-18,18:54:16.451,13.75
2016-02-18,18:54:16.585,13.625
2016-02-18,18:54:16.651,13.4375
2016-02-18,18:54:16.784,13.75
2016-02-18,18:54:16.851,13.75
2016-02-18,18:54:16.985,13.75
2016-02-18,18:54:17.050,13.8125
2016-02-18,18:54:17.184,13.8125
2016-02-18,18:54:17.317,13.6875
2016-02-18,18:54:17.385,13.5
2016-02-18,18:54:17.518,13.8125
2016-02-18,18:54:17.585,13.6875
2016-02-18,18:54:17.651,13.75
2016-02-18,18:54:17.784,13.4375
2016-02-18,18:54:17.918,13.3125
2016-02-18,18:54:17.985,13.3125
2016-02-18,18:54:18.051,13.4375
2016-02-18,18:54:18.184,13.5625
2016-02-18,18:54:18.291,13.4375
2016-02-18,18:54:18.385,13.25
2016-02-18,18:54:18.452,13.125
2016-02-18,18:54:18.585,13.375
2016-02-18,18:54:18.651,13.5625
2016-02-18,18:54:18.785,13.3125
2016-02-18,18:54:18.852,13.375
2016-02-18,18:54:18.985,13.3125
2016-02-18,18:54:19.051,13.25
2016-02-18,18:54:19.184,13.3125
2016-02-18,18:54:19.251,13.375
2016-02-18,18:54:19.439,13.3125
2016-02-18,18:54:19.451,13.125
2016-02-18,18:54:19.585,13.375
2016-02-18,18:54:19.651,13.5
2016-02-18,18:54:19.785,13.5
2016-02-18,18:54:19.851,13.6875
2016-02-18,18:54:19.985,13.625
2016-02-18,18:54:20.051,13.625
2016-02-18,18:54:20.185,13.75
2016-02-18,18:54:20.251,13.625
2016-02-18,18:54:20.385,13.6875
2016-02-18,18:54:20.452,13.6875
2016-02-18,18:54:20.585,13.625
2016-02-18,18:54:20.651,13.5625
2016-02-18,18:54:20.785,13.5
2016-02-18,18:54:20.852,13.5625
2016-02-18,18:54:20.985,13.4375
2016-02-18,18:54:21.052,13.625
2016-02-18,18:54:21.185,13.625
2016-02-18,18:54:21.252,13.5
2016-02-18,18:54:21.385,13.5625
2016-02-18,18:54:21.452,13.375
2016-02-18,18:54:21.585,13.4375
2016-02-18,18:54:21.652,13.5
2016-02-18,18:54:21.785,13.75
2016-02-18,18:54:21.852,13.75
2016-02-18,18:54:21.985,13.6875
2016-02-18,18:54:22.052,13.8125
2016-02-18,18:54:22.185,13.9375
2016-02-18,18:54:22.253,14.0
2016-02-18,18:54:22.385,14.1875
2016-02-18,18:54:22.452,14.125
2016-02-18,18:54:22.586,14.125
2016-02-18,18:54:22.652,14.125
2016-02-18,18:54:22.785,14.25
2016-02-18,18:54:22.852,14.0625
2016-02-18,18:54:22.988,13.8125
2016-02-18,18:54:23.052,13.75
2016-02-18,18:54:23.186,13.625
2016-02-18,18:54:23.252,13.625
2016-02-18,18:54:23.385,13.5625
2016-02-18,18:54:23.452,13.625
2016-02-18,18:54:23.586,13.6875
2016-02-18,18:54:23.653,13.75
2016-02-18,18:54:23.788,13.9375
2016-02-18,18:54:23.854,14.1875
2016-02-18,18:54:23.986,14.4375
2016-02-18,18:54:24.052,14.5
2016-02-18,18:54:24.186,14.375
2016-02-18,18:54:24.252,14.0625
2016-02-18,18:54:24.386,13.8125
2016-02-18,18:54:24.453,13.8125
2016-02-18,18:54:24.586,13.8125
2016-02-18,18:54:24.652,13.5
2016-02-18,18:54:24.788,13.1875
2016-02-18,18:54:24.852,13.0
2016-02-18,18:54:24.987,12.9375
2016-02-18,18:54:25.053,13.0
2016-02-18,18:54:25.186,12.875
2016-02-18,18:54:25.253,12.8125
2016-02-18,18:54:25.386,12.8125
2016-02-18,18:54:25.453,13.0625
2016-02-18,18:54:25.588,13.1875
2016-02-18,18:54:25.653,13.3125
2016-02-18,18:54:25.786,13.5625
2016-02-18,18:54:25.853,13.625
2016-02-18,18:54:25.987,13.6875
2016-02-18,18:54:26.055,13.625
2016-02-18,18:54:26.186,13.5
2016-02-18,18:54:26.253,13.1875
2016-02-18,18:54:26.386,13.3125
2016-02-18,18:54:26.511,13.3125
2016-02-18,18:54:26.587,13.1875
2016-02-18,18:54:26.653,13.4375
2016-02-18,18:54:26.787,13.5
2016-02-18,18:54:26.854,13.6875
2016-02-18,18:54:26.987,13.75
2016-02-18,18:54:27.053,13.875
2016-02-18,18:54:27.186,13.8125
2016-02-18,18:54:27.253,13.875
2016-02-18,18:54:27.387,13.8125
2016-02-18,18:54:27.453,13.9375
2016-02-18,18:54:27.587,14.0625
2016-02-18,18:54:27.653,14.0
2016-02-18,18:54:27.853,13.8125
2016-02-18,18:54:27.987,13.875
2016-02-18,18:54:28.053,13.8125
2016-02-18,18:54:28.187,14.0
2016-02-18,18:54:28.289,13.75
2016-02-18,18:54:28.387,13.5625
2016-02-18,18:54:28.454,13.6875
2016-02-18,18:54:28.587,13.75
2016-02-18,18:54:28.653,13.875
2016-02-18,18:54:28.787,13.8125
2016-02-18,18:54:28.854,13.9375
2016-02-18,18:54:28.987,13.75
2016-02-18,18:54:29.053,13.9375
2016-02-18,18:54:29.187,14.1875
2016-02-18,18:54:29.254,14.0625
2016-02-18,18:54:29.387,13.8125
2016-02-18,18:54:29.454,14.125
2016-02-18,18:54:29.602,14.1875
2016-02-18,18:54:29.657,14.1875
2016-02-18,18:54:29.790,14.0
2016-02-18,18:54:29.857,13.8125
2016-02-18,18:54:30.014,13.6875
2016-02-18,18:54:30.057,13.6875
2016-02-18,18:54:30.191,13.75
2016-02-18,18:54:30.257,13.5
2016-02-18,18:54:30.391,13.5625
2016-02-18,18:54:30.458,13.4375
2016-02-18,18:54:30.591,13.5
2016-02-18,18:54:30.658,13.5625
2016-02-18,18:54:30.791,13.5625
2016-02-18,18:54:30.858,13.5625
2016-02-18,18:54:30.992,13.625
2016-02-18,18:54:31.059,13.5625
2016-02-18,18:54:31.193,13.5
2016-02-18,18:54:31.262,13.5
2016-02-18,18:54:31.393,13.5625
2016-02-18,18:54:31.460,13.4375
2016-02-18,18:54:31.594,13.3125
2016-02-18,18:54:31.660,13.5625
2016-02-18,18:54:31.794,13.375
2016-02-18,18:54:31.861,13.375
2016-02-18,18:54:31.994,13.1875
2016-02-18,18:54:32.062,13.1875
2016-02-18,18:54:32.195,13.0625
2016-02-18,18:54:32.262,13.3125
2016-02-18,18:54:32.396,13.375
2016-02-18,18:54:32.462,13.125
2016-02-18,18:54:32.596,13.25
2016-02-18,18:54:32.663,13.375
2016-02-18,18:54:32.796,13.625
2016-02-18,18:54:32.863,13.625
2016-02-18,18:54:32.996,13.75
2016-02-18,18:54:33.063,13.75
2016-02-18,18:54:33.197,13.8125
2016-02-18,18:54:33.264,13.6875
2016-02-18,18:54:33.397,13.9375
2016-02-18,18:54:33.464,14.0
2016-02-18,18:54:33.600,13.875
2016-02-18,18:54:33.664,13.875
2016-02-18,18:54:33.798,13.9375
2016-02-18,18:54:33.864,13.9375
2016-02-18,18:54:33.998,13.75
2016-02-18,18:54:34.065,14.0
2016-02-18,18:54:34.200,13.875
2016-02-18,18:54:34.399,13.8125
2016-02-18,18:54:34.466,13.75
2016-02-18,18:54:34.600,13.6875
2016-02-18,18:54:34.666,13.625
2016-02-18,18:54:34.800,13.75
2016-02-18,18:54:34.867,13.6875
2016-02-18,18:54:35.000,13.5625
2016-02-18,18:54:35.067,13.5625
2016-02-18,18:54:35.200,13.5
2016-02-18,18:54:35.267,13.375
2016-02-18,18:54:35.401,13.5
2016-02-18,18:54:35.468,13.5625
2016-02-18,18:54:35.601,13.4375
2016-02-18,18:54:35.671,13.5
2016-02-18,18:54:35.802,13.625
2016-02-18,18:54:35.868,13.625
2016-02-18,18:54:36.003,13.75
2016-02-18,18:54:36.070,13.9375
2016-02-18,18:54:36.202,13.9375
2016-02-18,18:54:36.269,13.75
2016-02-18,18:54:36.403,13.8125
2016-02-18,18:54:36.469,13.75
2016-02-18,18:54:36.603,13.75
2016-02-18,18:54:36.670,13.8125
2016-02-18,18:54:36.803,13.625
2016-02-18,18:54:36.870,13.4375
2016-02-18,18:54:37.003,13.4375
2016-02-18,18:54:37.173,13.625
2016-02-18,18:54:37.204,13.8125
2016-02-18,18:54:37.270,13.8125
2016-02-18,18:54:37.406,13.75
2016-02-18,18:54:37.471,13.625
2016-02-18,18:54:37.604,13.75
2016-02-18,18:54:37.671,13.875
2016-02-18,18:54:37.805,14.0
2016-02-18,18:54:37.871,13.75
2016-02-18,18:54:38.005,13.6875
2016-02-18,18:54:38.071,13.5625
2016-02-18,18:54:38.205,13.4375
2016-02-18,18:54:38.308,13.5625
2016-02-18,18:54:38.408,13.5
2016-02-18,18:54:38.474,13.375
2016-02-18,18:54:38.610,13.3125
2016-02-18,18:54:38.675,13.375
2016-02-18,18:54:38.808,13.1875
2016-02-18,18:54:38.875,13.375
2016-02-18,18:54:39.009,13.4375
2016-02-18,18:54:39.075,13.375
2016-02-18,18:54:39.209,13.4375
2016-02-18,18:54:39.275,13.5625
2016-02-18,18:54:39.409,13.6875
2016-02-18,18:54:39.476,13.6875
2016-02-18,18:54:39.609,13.75
2016-02-18,18:54:39.676,13.8125
2016-02-18,18:54:39.810,13.75
2016-02-18,18:54:39.877,13.5625
2016-02-18,18:54:40.011,13.5
2016-02-18,18:54:40.077,13.5
2016-02-18,18:54:40.210,13.375
2016-02-18,18:54:40.276,13.25
2016-02-18,18:54:40.410,13.375
2016-02-18,18:54:40.477,13.25
2016-02-18,18:54:40.659,13.1875
2016-02-18,18:54:40.676,13.375
2016-02-18,18:54:40.810,13.5625
2016-02-18,18:54:40.877,13.6875
2016-02-18,18:54:41.010,13.75
2016-02-18,18:54:41.077,14.0
2016-02-18,18:54:41.210,13.875
2016-02-18,18:54:41.277,14.0625
2016-02-18,18:54:41.410,14.4375
2016-02-18,18:54:41.477,14.125
2016-02-18,18:54:41.610,14.0
2016-02-18,18:54:41.677,13.9375
2016-02-18,18:54:41.810,13.75
2016-02-18,18:54:41.877,13.875
2016-02-18,18:54:42.010,14.0
2016-02-18,18:54:42.077,13.875
2016-02-18,18:54:42.210,13.5625
2016-02-18,18:54:42.277,13.8125
2016-02-18,18:54:42.410,13.9375
2016-02-18,18:54:42.479,14.0
2016-02-18,18:54:42.610,14.0625
2016-02-18,18:54:42.677,14.0625
2016-02-18,18:54:42.811,14.0
2016-02-18,18:54:42.877,14.0
2016-02-18,18:54:43.010,14.125
2016-02-18,18:54:43.077,14.125
2016-02-18,18:54:43.210,14.0625
2016-02-18,18:54:43.277,14.0
2016-02-18,18:54:43.410,14.0
2016-02-18,18:54:43.477,13.75
2016-02-18,18:54:43.610,13.5625
2016-02-18,18:54:43.677,13.6875
2016-02-18,18:54:43.810,13.4375
2016-02-18,18:54:43.877,13.1875
2016-02-18,18:54:44.010,13.25
2016-02-18,18:54:44.153,13.125
2016-02-18,18:54:44.210,13.25
2016-02-18,18:54:44.277,13.3125
2016-02-18,18:54:44.410,13.375
2016-02-18,18:54:44.477,13.4375
2016-02-18,18:54:44.610,13.5
2016-02-18,18:54:44.677,13.75
2016-02-18,18:54:44.810,13.6875
2016-02-18,18:54:44.878,14.0
2016-02-18,18:54:45.011,13.8125
2016-02-18,18:54:45.210,13.875
2016-02-18,18:54:45.277,13.6875
2016-02-18,18:54:45.411,13.75
2016-02-18,18:54:45.479,13.5625
2016-02-18,18:54:45.610,13.5
2016-02-18,18:54:45.678,13.4375
2016-02-18,18:54:45.811,13.5
2016-02-18,18:54:45.877,13.5
2016-02-18,18:54:46.011,13.5
2016-02-18,18:54:46.078,13.6875
2016-02-18,18:54:46.211,13.75
2016-02-18,18:54:46.277,13.75
2016-02-18,18:54:46.411,13.5625
2016-02-18,18:54:46.478,13.5
2016-02-18,18:54:46.611,13.375
2016-02-18,18:54:46.677,13.25
2016-02-18,18:54:46.811,13.1875
2016-02-18,18:54:46.877,13.0625
2016-02-18,18:54:47.015,13.1875
2016-02-18,18:54:47.080,13.375
2016-02-18,18:54:47.211,13.75
2016-02-18,18:54:47.412,13.8125
2016-02-18,18:54:47.479,13.75
2016-02-18,18:54:47.679,13.625
2016-02-18,18:54:47.683,13.8125
2016-02-18,18:54:47.811,13.75
2016-02-18,18:54:47.878,13.5625
2016-02-18,18:54:48.012,13.125
2016-02-18,18:54:48.078,13.125
2016-02-18,18:54:48.212,13.25
2016-02-18,18:54:48.322,13.5625
2016-02-18,18:54:48.412,13.5
2016-02-18,18:54:48.488,13.375
2016-02-18,18:54:48.611,13.4375
2016-02-18,18:54:48.678,13.6875
2016-02-18,18:54:48.812,13.875
2016-02-18,18:54:48.878,13.8125
2016-02-18,18:54:49.012,13.75
2016-02-18,18:54:49.079,13.4375
2016-02-18,18:54:49.212,13.5625
2016-02-18,18:54:49.278,13.6875
2016-02-18,18:54:49.412,13.5
2016-02-18,18:54:49.479,13.375
2016-02-18,18:54:49.612,13.5
2016-02-18,18:54:49.678,13.3125
2016-02-18,18:54:49.815,13.5
2016-02-18,18:54:49.882,13.625
2016-02-18,18:54:50.013,13.625
2016-02-18,18:54:50.080,13.5
2016-02-18,18:54:50.213,13.5
2016-02-18,18:54:50.280,13.5625
2016-02-18,18:54:50.413,13.5625
2016-02-18,18:54:50.480,13.75
2016-02-18,18:54:50.612,13.6875
2016-02-18,18:54:50.679,13.5
2016-02-18,18:54:50.813,13.5
2016-02-18,18:54:50.880,13.5
2016-02-18,18:54:51.013,13.625
2016-02-18,18:54:51.205,13.4375
2016-02-18,18:54:51.213,13.625
2016-02-18,18:54:51.280,13.625
2016-02-18,18:54:51.413,13.6875
2016-02-18,18:54:51.480,13.75
2016-02-18,18:54:51.613,13.8125
2016-02-18,18:54:51.680,13.875
2016-02-18,18:54:51.813,13.875
2016-02-18,18:54:51.883,13.8125
2016-02-18,18:54:52.013,13.5
2016-02-18,18:54:52.080,13.625
2016-02-18,18:54:52.215,13.625
2016-02-18,18:54:52.280,13.4375
2016-02-18,18:54:52.414,13.375
2016-02-18,18:54:52.480,13.375
2016-02-18,18:54:52.613,13.4375
2016-02-18,18:54:52.682,13.4375
2016-02-18,18:54:52.814,13.5
2016-02-18,18:54:52.882,13.375
2016-02-18,18:54:53.015,13.5
2016-02-18,18:54:53.081,13.625
2016-02-18,18:54:53.214,13.8125
2016-02-18,18:54:53.281,13.8125
2016-02-18,18:54:53.415,14.0
2016-02-18,18:54:53.481,14.125
2016-02-18,18:54:53.614,13.9375
2016-02-18,18:54:53.681,13.875
2016-02-18,18:54:53.814,13.9375
2016-02-18,18:54:53.882,14.0
2016-02-18,18:54:54.015,13.6875
2016-02-18,18:54:54.082,13.75
2016-02-18,18:54:54.214,13.5625
2016-02-18,18:54:54.281,13.6875
2016-02-18,18:54:54.415,13.875
2016-02-18,18:54:54.481,13.9375
2016-02-18,18:54:54.687,13.6875
2016-02-18,18:54:54.690,13.9375
2016-02-18,18:54:54.814,14.125
2016-02-18,18:54:54.881,14.0625
2016-02-18,18:54:55.015,14.0
2016-02-18,18:54:55.081,13.875
2016-02-18,18:54:55.214,13.875
2016-02-18,18:54:55.281,13.75
2016-02-18,18:54:55.414,13.875
2016-02-18,18:54:55.481,13.6875
2016-02-18,18:54:55.614,13.875
2016-02-18,18:54:55.681,13.75
2016-02-18,18:54:55.815,13.875
2016-02-18,18:54:55.881,13.875
2016-02-18,18:54:56.015,13.875
2016-02-18,18:54:56.082,14.0
2016-02-18,18:54:56.214,14.0
2016-02-18,18:54:56.281,14.0625
2016-02-18,18:54:56.415,13.9375
2016-02-18,18:54:56.484,13.9375
2016-02-18,18:54:56.614,13.6875
2016-02-18,18:54:56.681,13.625
2016-02-18,18:54:56.815,13.625
2016-02-18,18:54:56.881,13.4375
2016-02-18,18:54:57.015,13.25
2016-02-18,18:54:57.082,13.3125
2016-02-18,18:54:57.215,13.125
2016-02-18,18:54:57.282,13.1875
2016-02-18,18:54:57.416,13.4375
2016-02-18,18:54:57.482,13.75
2016-02-18,18:54:57.615,13.875
2016-02-18,18:54:57.682,14.0
2016-02-18,18:54:57.815,14.1875
2016-02-18,18:54:57.882,14.125
2016-02-18,18:54:58.177,14.25
2016-02-18,18:54:58.215,14.125
2016-02-18,18:54:58.282,13.9375
2016-02-18,18:54:58.415,13.875
2016-02-18,18:54:58.489,13.9375
2016-02-18,18:54:58.615,13.875
2016-02-18,18:54:58.682,13.875
2016-02-18,18:54:58.815,13.8125
2016-02-18,18:54:58.882,13.8125
2016-02-18,18:54:59.016,13.8125
2016-02-18,18:54:59.083,13.8125
2016-02-18,18:54:59.215,13.5
2016-02-18,18:54:59.282,13.5
2016-02-18,18:54:59.416,13.5625
2016-02-18,18:54:59.483,13.25
2016-02-18,18:54:59.616,13.25
2016-02-18,18:54:59.682,13.25
2016-02-18,18:54:59.816,13.375
2016-02-18,18:54:59.883,13.5
2016-02-18,18:55:00.017,13.6875
2016-02-18,18:55:00.083,13.6875
2016-02-18,18:55:00.215,13.75
2016-02-18,18:55:00.282,14.0625
2016-02-18,18:55:00.416,14.125
2016-02-18,18:55:00.483,14.0625
2016-02-18,18:55:00.615,14.0625
2016-02-18,18:55:00.682,14.1875
2016-02-18,18:55:00.815,14.3125
2016-02-18,18:55:00.882,14.25
2016-02-18,18:55:01.016,14.1875
2016-02-18,18:55:01.083,14.25
2016-02-18,18:55:01.216,14.1875
2016-02-18,18:55:01.283,14.0625
2016-02-18,18:55:01.416,14.0
2016-02-18,18:55:01.490,13.8125
2016-02-18,18:55:01.657,13.625
2016-02-18,18:55:01.682,13.8125
2016-02-18,18:55:01.816,13.9375
2016-02-18,18:55:01.882,14.0
2016-02-18,18:55:02.016,14.25
2016-02-18,18:55:02.083,14.25
2016-02-18,18:55:02.217,14.25
2016-02-18,18:55:02.283,14.3125
2016-02-18,18:55:02.417,14.1875
2016-02-18,18:55:02.484,14.125
2016-02-18,18:55:02.616,14.125
2016-02-18,18:55:02.683,13.9375
2016-02-18,18:55:02.817,13.9375
2016-02-18,18:55:02.884,14.125
2016-02-18,18:55:03.017,14.0625
2016-02-18,18:55:03.084,13.875
2016-02-18,18:55:03.216,14.0
2016-02-18,18:55:03.283,14.0625
2016-02-18,18:55:03.416,13.8125
2016-02-18,18:55:03.489,13.8125
2016-02-18,18:55:03.616,13.75
2016-02-18,18:55:03.683,13.6875
2016-02-18,18:55:03.817,13.75
2016-02-18,18:55:03.884,13.75
2016-02-18,18:55:04.024,14.0
2016-02-18,18:55:04.084,14.0625
2016-02-18,18:55:04.217,14.1875
2016-02-18,18:55:04.284,14.375
2016-02-18,18:55:04.419,14.3125
2016-02-18,18:55:04.585,14.3125
2016-02-18,18:55:04.617,14.3125
2016-02-18,18:55:04.684,14.3125
2016-02-18,18:55:04.817,14.125
2016-02-18,18:55:04.884,14.0
2016-02-18,18:55:05.017,14.0625
2016-02-18,18:55:05.084,13.8125
2016-02-18,18:55:05.243,13.9375
2016-02-18,18:55:05.284,13.875
2016-02-18,18:55:05.422,13.9375
2016-02-18,18:55:05.484,14.0
2016-02-18,18:55:05.618,13.875
2016-02-18,18:55:05.684,13.9375
2016-02-18,18:55:05.817,13.9375
2016-02-18,18:55:05.884,14.125
2016-02-18,18:55:06.017,13.875
2016-02-18,18:55:06.084,14.0
2016-02-18,18:55:06.217,14.0625
2016-02-18,18:55:06.284,14.125
2016-02-18,18:55:06.417,14.3125
2016-02-18,18:55:06.523,14.1875
2016-02-18,18:55:06.617,14.125
2016-02-18,18:55:06.684,14.0
2016-02-18,18:55:06.822,14.0
2016-02-18,18:55:06.884,13.9375
2016-02-18,18:55:07.019,13.75
2016-02-18,18:55:07.084,13.6875
2016-02-18,18:55:07.217,13.5625
2016-02-18,18:55:07.284,13.625
2016-02-18,18:55:07.418,13.5
2016-02-18,18:55:07.490,13.625
2016-02-18,18:55:07.617,13.8125
2016-02-18,18:55:07.684,13.8125
2016-02-18,18:55:07.818,13.8125
2016-02-18,18:55:07.885,14.0
2016-02-18,18:55:08.018,13.9375
2016-02-18,18:55:08.085,14.0625
2016-02-18,18:55:08.223,14.3125
2016-02-18,18:55:08.284,14.375
2016-02-18,18:55:08.418,14.25
2016-02-18,18:55:08.486,14.125
2016-02-18,18:55:08.722,14.125
2016-02-18,18:55:08.727,14.0
2016-02-18,18:55:08.852,13.875
2016-02-18,18:55:08.885,13.6875
2016-02-18,18:55:09.018,13.5
2016-02-18,18:55:09.085,13.5
2016-02-18,18:55:09.218,13.5625
2016-02-18,18:55:09.285,13.625
2016-02-18,18:55:09.418,13.5625
2016-02-18,18:55:09.485,13.625
2016-02-18,18:55:09.620,13.6875
2016-02-18,18:55:09.685,13.625
2016-02-18,18:55:09.818,13.8125
2016-02-18,18:55:09.885,13.625
2016-02-18,18:55:10.018,13.375
2016-02-18,18:55:10.085,13.6875
2016-02-18,18:55:10.218,13.8125
2016-02-18,18:55:10.285,13.875
2016-02-18,18:55:10.418,14.0
2016-02-18,18:55:10.485,14.125
2016-02-18,18:55:10.618,14.0625
2016-02-18,18:55:10.685,14.1875
2016-02-18,18:55:10.818,14.25
2016-02-18,18:55:10.885,13.9375
2016-02-18,18:55:11.018,14.0
2016-02-18,18:55:11.085,13.8125
2016-02-18,18:55:11.218,13.75
2016-02-18,18:55:11.285,13.6875
2016-02-18,18:55:11.419,13.5625
2016-02-18,18:55:11.488,13.4375
2016-02-18,18:55:11.618,13.375
2016-02-18,18:55:11.685,13.5
2016-02-18,18:55:11.818,13.4375
2016-02-18,18:55:11.885,13.5
2016-02-18,18:55:12.019,13.5
2016-02-18,18:55:12.085,13.4375
2016-02-18,18:55:12.218,13.5
2016-02-18,18:55:12.285,13.625
2016-02-18,18:55:12.424,13.5625
2016-02-18,18:55:12.495,13.5
2016-02-18,18:55:12.618,13.375
2016-02-18,18:55:12.685,13.4375
2016-02-18,18:55:12.819,13.1875
2016-02-18,18:55:12.886,13.4375
2016-02-18,18:55:13.019,13.5
2016-02-18,18:55:13.086,13.5625
2016-02-18,18:55:13.219,13.75
2016-02-18,18:55:13.285,13.6875
2016-02-18,18:55:13.419,13.8125
2016-02-18,18:55:13.495,13.6875
2016-02-18,18:55:13.619,14.0
2016-02-18,18:55:13.685,13.9375
2016-02-18,18:55:13.821,13.8125
2016-02-18,18:55:13.886,13.8125
2016-02-18,18:55:14.019,13.9375
2016-02-18,18:55:14.086,14.0
2016-02-18,18:55:14.219,14.0
2016-02-18,18:55:14.286,14.0
2016-02-18,18:55:14.419,14.0
2016-02-18,18:55:14.569,14.0
2016-02-18,18:55:14.619,13.9375
2016-02-18,18:55:14.686,14.0
2016-02-18,18:55:14.819,13.875
2016-02-18,18:55:14.886,13.9375
2016-02-18,18:55:15.021,13.8125
2016-02-18,18:55:15.087,13.875
2016-02-18,18:55:15.221,13.625
2016-02-18,18:55:15.286,13.5
2016-02-18,18:55:15.419,13.625
2016-02-18,18:55:15.501,13.625
2016-02-18,18:55:15.619,13.5625
2016-02-18,18:55:15.686,13.5
2016-02-18,18:55:15.819,13.625
2016-02-18,18:55:15.941,13.6875
2016-02-18,18:55:16.019,13.6875
2016-02-18,18:55:16.087,13.6875
2016-02-18,18:55:16.219,13.75
2016-02-18,18:55:16.286,13.625
2016-02-18,18:55:16.419,13.5
2016-02-18,18:55:16.497,13.5625
2016-02-18,18:55:16.620,13.25
2016-02-18,18:55:16.686,13.375
2016-02-18,18:55:16.819,13.5
2016-02-18,18:55:16.886,13.375
2016-02-18,18:55:17.020,13.3125
2016-02-18,18:55:17.086,13.3125
2016-02-18,18:55:17.220,13.3125
2016-02-18,18:55:17.286,13.3125
2016-02-18,18:55:17.420,13.5625
2016-02-18,18:55:17.491,13.3125
2016-02-18,18:55:17.620,13.3125
2016-02-18,18:55:17.686,13.5
2016-02-18,18:55:17.819,13.625
2016-02-18,18:55:17.886,13.625
2016-02-18,18:55:18.021,13.75
2016-02-18,18:55:18.087,13.625
2016-02-18,18:55:18.219,13.5
2016-02-18,18:55:18.287,13.5
2016-02-18,18:55:18.420,13.6875
2016-02-18,18:55:18.502,13.4375
2016-02-18,18:55:18.620,13.25
2016-02-18,18:55:18.686,13.375
2016-02-18,18:55:18.820,13.4375
2016-02-18,18:55:18.886,13.5
2016-02-18,18:55:19.020,13.75
2016-02-18,18:55:19.087,13.6875
2016-02-18,18:55:19.220,13.4375
2016-02-18,18:55:19.287,13.75
2016-02-18,18:55:19.579,13.8125
2016-02-18,18:55:19.620,13.6875
2016-02-18,18:55:19.686,13.9375
2016-02-18,18:55:19.820,13.75
