2016-02-18,19:18:43.483,148.0
2016-02-18,19:18:44.484,148.0
2016-02-18,19:18:45.485,148.0
2016-02-18,19:18:46.484,148.0
2016-02-18,19:18:47.486,148.0
2016-02-18,19:18:48.485,148.0
2016-02-18,19:18:49.892,148.0
2016-02-18,19:18:50.788,148.0
2016-02-18,19:18:55.365,148.0
2016-02-18,19:18:55.369,148.0
2016-02-18,19:18:58.105,148.0
2016-02-18,19:18:58.123,148.0
2016-02-18,19:18:58.131,148.0
2016-02-18,19:18:58.486,148.0
2016-02-18,19:19:31.488,149.0
2016-02-18,19:19:32.488,148.0
2016-02-18,19:19:33.486,149.0
2016-02-18,19:19:34.485,149.0
2016-02-18,19:19:35.486,149.0
2016-02-18,19:19:36.485,149.0
2016-02-18,19:19:37.488,149.0
2016-02-18,19:19:38.486,149.0
2016-02-18,19:19:39.486,149.0
2016-02-18,19:19:40.484,149.0
2016-02-18,19:19:49.407,149.0
2016-02-18,19:19:50.163,149.0
2016-02-18,19:19:50.168,149.0
2016-02-18,19:19:50.176,149.0
2016-02-18,19:19:50.179,149.0
2016-02-18,19:19:50.186,149.0
2016-02-18,19:19:58.850,149.0
2016-02-18,19:19:58.955,149.0
2016-02-18,19:19:58.971,149.0
2016-02-18,19:19:58.977,149.0
2016-02-18,19:19:58.981,149.0
2016-02-18,19:20:00.919,149.0
2016-02-18,19:20:00.921,149.0
2016-02-18,19:20:00.923,149.0
2016-02-18,19:20:00.926,149.0
2016-02-18,19:20:00.928,149.0
2016-02-18,19:20:01.231,149.0
2016-02-18,19:20:01.235,149.0
2016-02-18,19:20:01.487,149.0
2016-02-18,19:20:02.485,149.0
2016-02-18,19:20:05.071,149.0
2016-02-18,19:20:08.294,149.0
2016-02-18,19:20:08.298,149.0
2016-02-18,19:20:08.301,149.0
2016-02-18,19:20:08.484,149.0
2016-02-18,19:20:09.484,150.0
2016-02-18,19:20:11.339,150.0
2016-02-18,19:20:12.824,150.0
2016-02-18,19:20:12.827,150.0
2016-02-18,19:20:13.489,150.0
2016-02-18,19:20:15.987,150.0
2016-02-18,19:21:11.998,150.0
2016-02-18,19:21:12.012,150.0
2016-02-18,19:21:12.015,150.0
2016-02-18,19:21:12.025,150.0
2016-02-18,19:21:12.033,150.0
2016-02-18,19:21:12.994,150.0
2016-02-18,19:21:12.998,150.0
2016-02-18,19:21:13.000,150.0
2016-02-18,19:21:13.003,149.0
2016-02-18,19:21:13.006,149.0
2016-02-18,19:21:14.485,149.0
2016-02-18,19:21:14.518,149.0
2016-02-18,19:21:14.527,149.0
2016-02-18,19:21:14.532,149.0
2016-02-18,19:21:14.535,149.0
2016-02-18,19:21:14.809,149.0
2016-02-18,19:21:14.812,149.0
2016-02-18,19:21:14.814,149.0
2016-02-18,19:21:14.817,149.0
2016-02-18,19:21:14.823,149.0
2016-02-18,19:21:14.986,149.0
2016-02-18,19:21:14.989,149.0
2016-02-18,19:21:14.992,149.0
2016-02-18,19:21:14.994,149.0
2016-02-18,19:21:14.997,149.0
2016-02-18,19:21:15.091,149.0
2016-02-18,19:21:15.098,149.0
2016-02-18,19:21:15.106,149.0
2016-02-18,19:21:15.110,149.0
2016-02-18,19:21:15.113,149.0
2016-02-18,19:21:15.413,149.0
2016-02-18,19:21:15.420,149.0
2016-02-18,19:21:15.423,149.0
2016-02-18,19:21:15.427,149.0
2016-02-18,19:21:15.438,149.0
2016-02-18,19:21:15.640,149.0
2016-02-18,19:21:15.644,149.0
2016-02-18,19:21:15.647,149.0
2016-02-18,19:21:15.650,149.0
2016-02-18,19:21:15.653,149.0
2016-02-18,19:21:15.820,149.0
2016-02-18,19:21:15.824,149.0
2016-02-18,19:21:15.829,149.0
2016-02-18,19:21:15.834,149.0
2016-02-18,19:21:15.841,149.0
2016-02-18,19:21:16.140,149.0
2016-02-18,19:21:16.146,149.0
2016-02-18,19:21:16.154,149.0
2016-02-18,19:21:16.157,149.0
2016-02-18,19:21:16.161,149.0
2016-02-18,19:21:17.124,149.0
2016-02-18,19:21:17.128,149.0
2016-02-18,19:21:17.136,149.0
2016-02-18,19:21:17.778,149.0
2016-02-18,19:21:18.590,149.0
2016-02-18,19:21:19.486,149.0
2016-02-18,19:21:21.683,149.0
2016-02-18,19:21:21.697,149.0
2016-02-18,19:21:28.844,149.0
2016-02-18,19:21:29.118,149.0
2016-02-18,19:21:29.438,149.0
2016-02-18,19:21:29.447,149.0
2016-02-18,19:21:29.453,149.0
2016-02-18,19:21:29.456,149.0
2016-02-18,19:21:29.463,149.0
2016-02-18,19:21:29.628,149.0
2016-02-18,19:21:30.485,149.0
2016-02-18,19:21:31.487,149.0
2016-02-18,19:21:33.200,149.0
2016-02-18,19:21:33.485,149.0
2016-02-18,19:21:34.490,149.0
2016-02-18,19:21:35.528,149.0
2016-02-18,19:21:36.485,149.0
2016-02-18,19:21:37.485,149.0
2016-02-18,19:21:38.485,149.0
2016-02-18,19:21:46.816,149.0
2016-02-18,19:21:46.820,149.0
2016-02-18,19:21:46.860,149.0
2016-02-18,19:21:46.865,149.0
2016-02-18,19:21:46.873,149.0
2016-02-18,19:21:47.818,149.0
2016-02-18,19:21:49.135,149.0
2016-02-18,19:21:49.486,149.0
2016-02-18,19:21:50.487,149.0
2016-02-18,19:21:52.733,149.0
2016-02-18,19:22:00.520,149.0
2016-02-18,19:22:00.527,149.0
2016-02-18,19:22:00.530,149.0
2016-02-18,19:22:00.532,149.0
2016-02-18,19:22:00.538,149.0
2016-02-18,19:22:00.748,149.0
2016-02-18,19:22:00.763,149.0
2016-02-18,19:22:00.774,149.0
2016-02-18,19:22:00.782,149.0
2016-02-18,19:22:01.488,149.0
2016-02-18,19:22:03.141,149.0
2016-02-18,19:22:03.502,149.0
2016-02-18,19:22:04.489,149.0
2016-02-18,19:22:05.484,149.0
2016-02-18,19:22:14.182,149.0
2016-02-18,19:22:14.616,149.0
2016-02-18,19:22:14.619,149.0
2016-02-18,19:22:14.623,149.0
2016-02-18,19:22:14.627,149.0
2016-02-18,19:22:14.689,149.0
2016-02-18,19:22:14.900,149.0
2016-02-18,19:22:14.902,149.0
2016-02-18,19:22:14.907,149.0
2016-02-18,19:22:15.501,149.0
2016-02-18,19:22:16.491,149.0
2016-02-18,19:22:17.670,149.0
2016-02-18,19:22:23.880,149.0
2016-02-18,19:22:24.496,149.0
2016-02-18,19:22:25.485,149.0
2016-02-18,19:22:26.485,149.0
2016-02-18,19:22:29.235,149.0
2016-02-18,19:22:29.240,149.0
2016-02-18,19:22:29.487,149.0
2016-02-18,19:22:30.567,149.0
2016-02-18,19:22:31.484,149.0
2016-02-18,19:22:32.485,149.0
2016-02-18,19:22:33.487,149.0
2016-02-18,19:22:34.485,149.0
2016-02-18,19:22:35.486,149.0
2016-02-18,19:22:36.485,149.0
2016-02-18,19:22:37.485,149.0
2016-02-18,19:22:38.485,149.0
2016-02-18,19:22:39.486,149.0
2016-02-18,19:22:40.485,149.0
2016-02-18,19:22:41.485,149.0
2016-02-18,19:22:42.484,149.0
2016-02-18,19:22:43.484,149.0
2016-02-18,19:22:44.485,149.0
2016-02-18,19:22:45.484,149.0
2016-02-18,19:22:46.486,149.0
2016-02-18,19:22:47.485,149.0
2016-02-18,19:22:48.487,149.0
2016-02-18,19:22:49.487,149.0
2016-02-18,19:22:50.485,149.0
2016-02-18,19:22:51.485,149.0
2016-02-18,19:22:52.485,149.0
2016-02-18,19:22:53.484,149.0
2016-02-18,19:22:54.484,149.0
2016-02-18,19:22:55.485,149.0
2016-02-18,19:22:56.495,149.0
2016-02-18,19:22:57.485,149.0
2016-02-18,19:22:58.486,149.0
2016-02-18,19:22:59.510,149.0
2016-02-18,19:23:00.487,149.0
2016-02-18,19:23:01.484,149.0
2016-02-18,19:23:02.486,149.0
2016-02-18,19:23:03.485,149.0
2016-02-18,19:23:04.486,149.0
2016-02-18,19:23:05.486,149.0
2016-02-18,19:23:06.485,149.0
2016-02-18,19:23:07.486,149.0
2016-02-18,19:23:08.486,149.0
2016-02-18,19:23:09.483,149.0
2016-02-18,19:23:10.484,149.0
2016-02-18,19:23:11.486,149.0
2016-02-18,19:23:12.486,149.0
2016-02-18,19:23:13.485,149.0
2016-02-18,19:23:14.485,149.0
2016-02-18,19:23:15.513,149.0
2016-02-18,19:23:16.487,149.0
2016-02-18,19:23:17.486,149.0
2016-02-18,19:23:18.485,149.0
2016-02-18,19:23:19.485,149.0
2016-02-18,19:23:20.486,149.0
2016-02-18,19:23:21.486,149.0
2016-02-18,19:23:22.497,149.0
2016-02-18,19:23:23.498,149.0
2016-02-18,19:23:24.555,149.0
2016-02-18,19:23:25.484,149.0
2016-02-18,19:23:28.513,149.0
2016-02-18,19:23:34.311,149.0
2016-02-18,19:23:34.313,149.0
2016-02-18,19:23:34.316,149.0
2016-02-18,19:23:34.320,149.0
2016-02-18,19:23:34.323,149.0
2016-02-18,19:23:34.621,149.0
2016-02-18,19:23:34.623,149.0
2016-02-18,19:23:34.629,149.0
2016-02-18,19:23:35.487,149.0
2016-02-18,19:23:36.798,149.0
2016-02-18,19:23:37.499,149.0
2016-02-18,19:23:38.492,149.0
2016-02-18,19:23:39.488,149.0
2016-02-18,19:23:40.498,149.0
2016-02-18,19:23:41.495,149.0
2016-02-18,19:23:42.495,149.0
2016-02-18,19:23:43.494,149.0
2016-02-18,19:23:44.682,149.0
2016-02-18,19:23:45.485,149.0
2016-02-18,19:23:46.763,149.0
2016-02-18,19:23:49.266,149.0
2016-02-18,19:23:49.271,149.0
2016-02-18,19:23:49.485,149.0
2016-02-18,19:23:50.931,149.0
2016-02-18,19:23:51.486,149.0
2016-02-18,19:23:52.485,149.0
2016-02-18,19:23:53.485,149.0
2016-02-18,19:23:54.485,149.0
2016-02-18,19:23:55.486,149.0
2016-02-18,19:23:56.486,149.0
2016-02-18,19:23:57.486,149.0
2016-02-18,19:23:58.487,149.0
2016-02-18,19:24:32.495,149.0
2016-02-18,19:24:33.487,149.0
2016-02-18,19:24:34.488,149.0
2016-02-18,19:24:35.495,149.0
2016-02-18,19:24:36.499,149.0
2016-02-18,19:24:37.488,149.0
2016-02-18,19:24:38.518,149.0
2016-02-18,19:24:39.515,149.0
2016-02-18,19:24:40.521,149.0
2016-02-18,19:24:41.516,149.0
2016-02-18,19:24:42.486,149.0
2016-02-18,19:24:43.498,149.0
2016-02-18,19:24:44.485,149.0
2016-02-18,19:24:45.488,149.0
2016-02-18,19:24:46.497,149.0
2016-02-18,19:24:47.490,149.0
2016-02-18,19:24:48.489,149.0
2016-02-18,19:24:50.094,149.0
2016-02-18,19:24:50.485,149.0
2016-02-18,19:24:51.493,149.0
2016-02-18,19:24:52.492,149.0
2016-02-18,19:24:53.499,149.0
2016-02-18,19:24:54.500,149.0
2016-02-18,19:24:55.490,149.0
2016-02-18,19:24:56.485,149.0
2016-02-18,19:24:57.494,149.0
2016-02-18,19:24:58.486,149.0
2016-02-18,19:24:59.491,149.0
2016-02-18,19:25:00.493,149.0
2016-02-18,19:25:01.489,149.0
2016-02-18,19:25:02.487,149.0
2016-02-18,19:25:03.487,149.0
2016-02-18,19:25:04.544,149.0
2016-02-18,19:25:05.489,149.0
2016-02-18,19:25:06.489,149.0
2016-02-18,19:25:07.500,149.0
2016-02-18,19:25:08.485,149.0
2016-02-18,19:25:09.486,149.0
2016-02-18,19:25:10.484,149.0
2016-02-18,19:25:11.497,149.0
2016-02-18,19:25:12.490,149.0
2016-02-18,19:25:13.489,149.0
2016-02-18,19:25:14.486,149.0
2016-02-18,19:25:15.491,149.0
2016-02-18,19:25:16.489,149.0
2016-02-18,19:25:17.489,149.0
2016-02-18,19:25:18.486,149.0
2016-02-18,19:25:19.492,149.0
2016-02-18,19:25:20.489,149.0
2016-02-18,19:25:21.508,149.0
2016-02-18,19:25:22.507,149.0
2016-02-18,19:25:23.506,149.0
2016-02-18,19:25:24.495,149.0
2016-02-18,19:25:25.515,149.0
2016-02-18,19:25:26.489,149.0
2016-02-18,19:25:27.484,149.0
2016-02-18,19:25:28.492,149.0
2016-02-18,19:25:29.489,149.0
2016-02-18,19:25:30.487,149.0
2016-02-18,19:25:36.414,149.0
2016-02-18,19:25:36.425,149.0
2016-02-18,19:25:36.428,149.0
2016-02-18,19:25:36.432,149.0
2016-02-18,19:25:36.606,149.0
2016-02-18,19:25:36.613,149.0
2016-02-18,19:25:37.486,149.0
2016-02-18,19:25:48.227,149.0
2016-02-18,19:25:48.238,149.0
2016-02-18,19:25:50.804,149.0
2016-02-18,19:25:50.808,149.0
2016-02-18,19:25:50.812,149.0
2016-02-18,19:25:50.815,149.0
2016-02-18,19:25:50.818,149.0
2016-02-18,19:25:50.912,149.0
2016-02-18,19:25:50.915,149.0
2016-02-18,19:25:50.949,149.0
2016-02-18,19:25:50.956,149.0
2016-02-18,19:25:50.961,149.0
2016-02-18,19:25:51.042,149.0
2016-02-18,19:25:51.495,149.0
2016-02-18,19:25:52.578,149.0
2016-02-18,19:25:53.485,149.0
2016-02-18,19:25:54.485,149.0
2016-02-18,19:25:55.486,149.0
2016-02-18,19:25:56.499,149.0
2016-02-18,19:25:57.490,149.0
2016-02-18,19:25:58.485,149.0
2016-02-18,19:25:59.486,149.0
2016-02-18,19:26:00.746,149.0
2016-02-18,19:26:01.488,149.0
2016-02-18,19:26:02.491,149.0
2016-02-18,19:26:03.485,149.0
2016-02-18,19:26:04.486,149.0
2016-02-18,19:26:05.486,149.0
2016-02-18,19:26:06.485,149.0
2016-02-18,19:26:07.485,149.0
2016-02-18,19:26:08.486,149.0
2016-02-18,19:26:09.486,149.0
2016-02-18,19:26:10.485,149.0
2016-02-18,19:26:11.487,149.0
2016-02-18,19:26:12.485,149.0
2016-02-18,19:26:13.486,149.0
2016-02-18,19:26:14.487,149.0
2016-02-18,19:26:15.485,149.0
2016-02-18,19:26:16.485,149.0
2016-02-18,19:26:17.568,149.0
2016-02-18,19:26:18.487,149.0
2016-02-18,19:26:19.486,149.0
2016-02-18,19:26:20.621,149.0
2016-02-18,19:26:22.426,149.0
2016-02-18,19:26:22.484,149.0
2016-02-18,19:26:23.524,149.0
2016-02-18,19:26:24.491,149.0
2016-02-18,19:26:25.486,149.0
2016-02-18,19:26:26.675,149.0
2016-02-18,19:26:27.485,149.0
2016-02-18,19:26:28.487,149.0
2016-02-18,19:26:29.486,149.0
2016-02-18,19:26:30.484,149.0
2016-02-18,19:26:31.485,149.0
2016-02-18,19:26:32.522,149.0
2016-02-18,19:26:33.486,149.0
2016-02-18,19:26:34.486,149.0
2016-02-18,19:26:35.486,149.0
2016-02-18,19:26:36.486,149.0
2016-02-18,19:26:37.486,149.0
2016-02-18,19:26:38.484,149.0
2016-02-18,19:26:39.485,149.0
2016-02-18,19:26:40.485,149.0
2016-02-18,19:26:41.485,149.0
2016-02-18,19:26:42.545,149.0
2016-02-18,19:26:43.486,149.0
2016-02-18,19:26:45.968,149.0
2016-02-18,19:26:46.484,149.0
2016-02-18,19:26:47.487,149.0
2016-02-18,19:26:48.485,149.0
2016-02-18,19:26:49.485,149.0
2016-02-18,19:26:50.503,149.0
2016-02-18,19:26:51.487,149.0
2016-02-18,19:26:52.496,149.0
2016-02-18,19:26:53.485,149.0
2016-02-18,19:26:54.491,149.0
2016-02-18,19:26:55.485,149.0
2016-02-18,19:26:56.486,149.0
2016-02-18,19:26:57.485,149.0
2016-02-18,19:26:58.485,149.0
2016-02-18,19:26:59.486,149.0
2016-02-18,19:27:00.521,149.0
2016-02-18,19:27:01.486,149.0
2016-02-18,19:27:02.495,149.0
2016-02-18,19:27:03.485,149.0
2016-02-18,19:27:04.489,149.0
2016-02-18,19:27:05.485,149.0
2016-02-18,19:27:06.486,149.0
2016-02-18,19:27:07.487,149.0
2016-02-18,19:27:08.485,149.0
2016-02-18,19:27:09.485,149.0
2016-02-18,19:27:10.550,149.0
2016-02-18,19:27:11.485,149.0
2016-02-18,19:27:12.488,149.0
2016-02-18,19:27:13.486,149.0
2016-02-18,19:27:14.486,149.0
2016-02-18,19:27:15.489,149.0
2016-02-18,19:27:16.486,149.0
2016-02-18,19:27:17.485,149.0
2016-02-18,19:27:18.486,149.0
2016-02-18,19:27:19.491,149.0
2016-02-18,19:27:20.485,149.0
2016-02-18,19:27:21.486,149.0
2016-02-18,19:27:22.809,149.0
2016-02-18,19:27:23.485,149.0
2016-02-18,19:27:24.488,149.0
2016-02-18,19:27:25.515,149.0
2016-02-18,19:27:26.485,149.0
2016-02-18,19:27:27.485,149.0
2016-02-18,19:27:28.485,149.0
2016-02-18,19:27:29.485,149.0
2016-02-18,19:27:30.547,149.0
2016-02-18,19:27:31.486,149.0
2016-02-18,19:27:32.486,149.0
2016-02-18,19:27:33.486,149.0
2016-02-18,19:27:34.489,149.0
2016-02-18,19:27:35.486,149.0
2016-02-18,19:27:36.493,149.0
2016-02-18,19:27:37.485,149.0
2016-02-18,19:27:38.485,149.0
2016-02-18,19:27:39.540,149.0
2016-02-18,19:27:40.494,149.0
2016-02-18,19:27:41.486,149.0
2016-02-18,19:27:42.486,149.0
2016-02-18,19:27:43.486,149.0
2016-02-18,19:27:44.492,149.0
2016-02-18,19:27:45.486,149.0
2016-02-18,19:27:46.486,149.0
2016-02-18,19:27:47.487,149.0
2016-02-18,19:27:48.488,149.0
2016-02-18,19:27:49.488,149.0
2016-02-18,19:27:50.488,149.0
2016-02-18,19:27:51.486,149.0
2016-02-18,19:27:52.487,149.0
2016-02-18,19:27:53.486,149.0
2016-02-18,19:27:54.486,149.0
2016-02-18,19:27:55.486,149.0
2016-02-18,19:27:56.486,149.0
2016-02-18,19:27:57.485,149.0
2016-02-18,19:27:58.487,149.0
2016-02-18,19:27:59.486,149.0
2016-02-18,19:28:00.486,149.0
2016-02-18,19:28:01.486,149.0
2016-02-18,19:28:02.488,149.0
2016-02-18,19:28:03.488,149.0
2016-02-18,19:28:04.486,149.0
2016-02-18,19:28:05.487,149.0
2016-02-18,19:28:06.485,149.0
2016-02-18,19:28:07.486,149.0
2016-02-18,19:28:08.487,149.0
2016-02-18,19:28:09.489,149.0
2016-02-18,19:28:10.491,149.0
2016-02-18,19:28:11.489,149.0
2016-02-18,19:28:12.494,149.0
2016-02-18,19:28:13.489,149.0
2016-02-18,19:28:14.487,149.0
2016-02-18,19:28:15.486,149.0
2016-02-18,19:28:16.488,149.0
2016-02-18,19:28:17.487,149.0
2016-02-18,19:28:18.489,149.0
2016-02-18,19:28:19.493,149.0
2016-02-18,19:28:20.489,149.0
2016-02-18,19:28:21.489,149.0
2016-02-18,19:28:22.489,149.0
2016-02-18,19:28:23.590,149.0
2016-02-18,19:28:24.489,149.0
2016-02-18,19:28:25.487,149.0
2016-02-18,19:28:26.487,149.0
2016-02-18,19:28:27.489,149.0
2016-02-18,19:28:28.489,149.0
2016-02-18,19:28:29.486,149.0
2016-02-18,19:28:30.488,149.0
2016-02-18,19:28:31.486,149.0
2016-02-18,19:28:32.486,149.0
2016-02-18,19:28:33.485,149.0
2016-02-18,19:28:34.486,149.0
2016-02-18,19:28:35.494,149.0
2016-02-18,19:28:36.485,149.0
2016-02-18,19:28:37.492,149.0
2016-02-18,19:28:38.486,149.0
2016-02-18,19:28:39.486,149.0
2016-02-18,19:28:40.486,149.0
2016-02-18,19:28:41.486,149.0
2016-02-18,19:28:42.486,149.0
2016-02-18,19:28:43.485,149.0
2016-02-18,19:28:44.489,149.0
2016-02-18,19:28:45.485,149.0
2016-02-18,19:28:46.489,149.0
2016-02-18,19:28:47.484,149.0
2016-02-18,19:28:48.485,149.0
2016-02-18,19:28:49.506,149.0
2016-02-18,19:28:50.505,149.0
2016-02-18,19:28:52.636,149.0
2016-02-18,19:28:53.485,149.0
2016-02-18,19:28:54.486,149.0
2016-02-18,19:28:55.522,149.0
2016-02-18,19:28:56.491,149.0
2016-02-18,19:28:57.486,149.0
2016-02-18,19:28:58.486,149.0
2016-02-18,19:28:59.486,149.0
2016-02-18,19:29:33.488,150.0
2016-02-18,19:29:34.487,151.0
2016-02-18,19:29:35.486,151.0
2016-02-18,19:29:36.486,151.0
2016-02-18,19:29:37.494,151.0
2016-02-18,19:29:38.493,151.0
2016-02-18,19:29:39.487,151.0
2016-02-18,19:29:40.485,151.0
2016-02-18,19:29:41.488,151.0
2016-02-18,19:29:42.485,151.0
2016-02-18,19:29:43.486,151.0
2016-02-18,19:29:44.488,151.0
2016-02-18,19:29:45.486,151.0
2016-02-18,19:29:46.486,151.0
2016-02-18,19:29:47.486,151.0
2016-02-18,19:29:48.488,151.0
2016-02-18,19:29:49.487,151.0
2016-02-18,19:29:50.487,151.0
2016-02-18,19:29:51.486,151.0
2016-02-18,19:29:52.486,151.0
2016-02-18,19:29:53.509,151.0
2016-02-18,19:29:54.487,151.0
2016-02-18,19:29:55.508,151.0
2016-02-18,19:29:56.487,151.0
2016-02-18,19:29:57.487,151.0
2016-02-18,19:29:58.488,151.0
2016-02-18,19:29:59.488,151.0
2016-02-18,19:30:00.485,151.0
2016-02-18,19:30:01.487,151.0
2016-02-18,19:30:02.488,151.0
2016-02-18,19:30:03.488,151.0
2016-02-18,19:30:04.489,151.0
2016-02-18,19:30:05.490,151.0
2016-02-18,19:30:06.487,151.0
2016-02-18,19:30:07.487,151.0
2016-02-18,19:30:08.488,151.0
2016-02-18,19:30:09.486,151.0
2016-02-18,19:30:10.486,151.0
2016-02-18,19:30:11.486,151.0
2016-02-18,19:30:12.487,151.0
2016-02-18,19:30:13.488,151.0
2016-02-18,19:30:14.488,151.0
2016-02-18,19:30:15.493,151.0
2016-02-18,19:30:16.486,151.0
2016-02-18,19:30:17.485,151.0
2016-02-18,19:30:18.486,151.0
2016-02-18,19:30:19.486,151.0
2016-02-18,19:30:20.486,151.0
2016-02-18,19:30:21.486,151.0
2016-02-18,19:30:22.486,151.0
2016-02-18,19:30:23.485,151.0
2016-02-18,19:30:24.485,151.0
2016-02-18,19:30:25.486,151.0
2016-02-18,19:30:26.495,151.0
2016-02-18,19:30:27.486,151.0
2016-02-18,19:30:28.494,151.0
2016-02-18,19:30:29.485,151.0
2016-02-18,19:30:30.485,151.0
2016-02-18,19:30:31.485,151.0
2016-02-18,19:30:32.484,151.0
2016-02-18,19:30:33.486,151.0
2016-02-18,19:30:34.486,151.0
2016-02-18,19:30:35.486,151.0
2016-02-18,19:30:36.485,151.0
2016-02-18,19:30:37.485,151.0
2016-02-18,19:30:38.486,151.0
2016-02-18,19:30:39.487,151.0
2016-02-18,19:30:40.486,151.0
2016-02-18,19:30:41.486,151.0
2016-02-18,19:30:42.516,151.0
2016-02-18,19:30:43.489,151.0
2016-02-18,19:30:44.493,151.0
2016-02-18,19:30:45.487,151.0
2016-02-18,19:30:46.548,151.0
2016-02-18,19:30:47.486,151.0
2016-02-18,19:30:48.486,151.0
2016-02-18,19:30:49.488,151.0
2016-02-18,19:30:50.488,151.0
2016-02-18,19:30:51.632,151.0
2016-02-18,19:30:52.487,151.0
2016-02-18,19:30:53.802,151.0
2016-02-18,19:30:54.488,151.0
2016-02-18,19:30:55.492,151.0
2016-02-18,19:30:56.487,151.0
2016-02-18,19:30:57.487,151.0
2016-02-18,19:30:58.488,151.0
2016-02-18,19:30:59.486,151.0
2016-02-18,19:31:00.486,151.0
2016-02-18,19:31:01.485,151.0
2016-02-18,19:31:02.486,151.0
2016-02-18,19:31:03.508,151.0
2016-02-18,19:31:04.487,151.0
2016-02-18,19:31:05.488,151.0
2016-02-18,19:31:06.488,151.0
2016-02-18,19:31:07.487,151.0
2016-02-18,19:31:08.488,151.0
2016-02-18,19:31:09.486,151.0
2016-02-18,19:31:10.527,151.0
2016-02-18,19:31:11.570,151.0
2016-02-18,19:31:12.486,151.0
2016-02-18,19:31:13.498,151.0
2016-02-18,19:31:14.549,151.0
2016-02-18,19:31:19.034,151.0
2016-02-18,19:31:19.038,151.0
2016-02-18,19:31:19.043,151.0
2016-02-18,19:31:20.015,151.0
2016-02-18,19:31:20.101,151.0
2016-02-18,19:31:20.563,151.0
2016-02-18,19:31:21.489,151.0
2016-02-18,19:31:22.585,151.0
2016-02-18,19:31:23.498,151.0
2016-02-18,19:31:24.491,151.0
2016-02-18,19:31:25.485,151.0
2016-02-18,19:31:26.486,151.0
2016-02-18,19:31:27.492,151.0
2016-02-18,19:31:28.485,151.0
2016-02-18,19:31:29.485,151.0
2016-02-18,19:31:30.488,151.0
2016-02-18,19:31:31.496,151.0
2016-02-18,19:31:32.486,151.0
2016-02-18,19:31:33.567,151.0
2016-02-18,19:31:34.498,151.0
2016-02-18,19:31:35.486,151.0
2016-02-18,19:31:36.484,151.0
2016-02-18,19:31:37.485,151.0
2016-02-18,19:31:38.500,151.0
2016-02-18,19:31:39.490,151.0
2016-02-18,19:31:40.486,151.0
2016-02-18,19:31:41.518,151.0
2016-02-18,19:31:42.486,151.0
2016-02-18,19:31:43.519,151.0
2016-02-18,19:31:44.486,151.0
2016-02-18,19:31:45.493,151.0
2016-02-18,19:31:46.486,151.0
2016-02-18,19:31:47.485,151.0
2016-02-18,19:31:48.515,151.0
2016-02-18,19:31:49.489,151.0
2016-02-18,19:31:50.487,151.0
2016-02-18,19:31:51.501,151.0
2016-02-18,19:31:52.496,151.0
2016-02-18,19:31:53.489,151.0
2016-02-18,19:31:54.486,151.0
2016-02-18,19:31:55.494,151.0
2016-02-18,19:31:56.489,151.0
2016-02-18,19:31:57.487,151.0
2016-02-18,19:31:58.487,151.0
2016-02-18,19:31:59.490,151.0
2016-02-18,19:32:00.487,151.0
2016-02-18,19:32:01.491,151.0
2016-02-18,19:32:02.501,151.0
2016-02-18,19:32:03.487,151.0
2016-02-18,19:32:04.489,151.0
2016-02-18,19:32:05.486,151.0
2016-02-18,19:32:06.489,151.0
2016-02-18,19:32:07.489,151.0
2016-02-18,19:32:08.486,151.0
2016-02-18,19:32:09.488,151.0
2016-02-18,19:32:10.497,151.0
2016-02-18,19:32:11.487,151.0
2016-02-18,19:32:12.500,151.0
2016-02-18,19:32:13.486,151.0
2016-02-18,19:32:14.494,151.0
2016-02-18,19:32:15.487,151.0
2016-02-18,19:32:16.487,151.0
2016-02-18,19:32:17.509,151.0
2016-02-18,19:32:18.494,151.0
2016-02-18,19:32:19.488,151.0
2016-02-18,19:32:20.492,151.0
2016-02-18,19:32:21.496,151.0
2016-02-18,19:32:22.486,151.0
2016-02-18,19:32:23.486,151.0
2016-02-18,19:32:24.493,151.0
2016-02-18,19:32:25.486,151.0
2016-02-18,19:32:26.486,151.0
2016-02-18,19:32:27.488,151.0
2016-02-18,19:32:28.488,151.0
2016-02-18,19:32:29.503,151.0
2016-02-18,19:32:30.486,151.0
2016-02-18,19:32:31.488,151.0
2016-02-18,19:32:32.503,151.0
2016-02-18,19:32:33.486,151.0
2016-02-18,19:32:34.487,151.0
2016-02-18,19:32:35.486,151.0
2016-02-18,19:32:36.492,151.0
2016-02-18,19:32:37.486,151.0
2016-02-18,19:32:38.486,151.0
2016-02-18,19:32:39.502,151.0
2016-02-18,19:32:40.486,151.0
2016-02-18,19:32:41.487,151.0
2016-02-18,19:32:42.487,151.0
2016-02-18,19:32:43.491,151.0
2016-02-18,19:32:44.487,151.0
2016-02-18,19:32:45.487,151.0
2016-02-18,19:32:46.507,151.0
2016-02-18,19:32:47.489,151.0
2016-02-18,19:32:48.486,151.0
2016-02-18,19:32:49.486,151.0
2016-02-18,19:32:50.491,151.0
2016-02-18,19:32:51.487,151.0
2016-02-18,19:32:52.487,151.0
2016-02-18,19:32:53.505,151.0
2016-02-18,19:32:54.493,151.0
2016-02-18,19:32:55.486,151.0
2016-02-18,19:32:56.487,151.0
2016-02-18,19:32:57.492,151.0
2016-02-18,19:32:58.486,151.0
2016-02-18,19:32:59.486,151.0
2016-02-18,19:33:00.509,151.0
