2016-02-18,19:25:30.487,47.93236445
2016-02-18,19:25:36.414,47.93236444
2016-02-18,19:25:36.425,47.93236443
2016-02-18,19:25:36.428,47.93236441
2016-02-18,19:25:36.432,47.93236441
2016-02-18,19:25:36.606,47.9323644
2016-02-18,19:25:36.613,47.9323644
2016-02-18,19:25:37.486,47.9323644
2016-02-18,19:25:48.227,47.9323644
2016-02-18,19:25:48.238,47.9323644
2016-02-18,19:25:50.804,47.93236441
2016-02-18,19:25:50.808,47.93236441
2016-02-18,19:25:50.812,47.9323644
2016-02-18,19:25:50.815,47.9323644
2016-02-18,19:25:50.818,47.9323644
2016-02-18,19:25:50.912,47.9323644
2016-02-18,19:25:50.915,47.9323644
2016-02-18,19:25:50.949,47.9323644
2016-02-18,19:25:50.956,47.93236441
2016-02-18,19:25:50.961,47.93236441
2016-02-18,19:25:51.042,47.93236442
2016-02-18,19:25:51.495,47.93236441
2016-02-18,19:25:52.578,47.9323644
2016-02-18,19:25:53.485,47.9323644
2016-02-18,19:25:54.485,47.93236439
2016-02-18,19:25:55.486,47.93236439
2016-02-18,19:25:56.499,47.93236438
2016-02-18,19:25:57.490,47.93236438
2016-02-18,19:25:58.485,47.93236438
2016-02-18,19:25:59.486,47.93236438
2016-02-18,19:26:00.746,47.93236438
2016-02-18,19:26:01.488,47.93236439
2016-02-18,19:26:02.491,47.9323644
2016-02-18,19:26:03.485,47.93236441
2016-02-18,19:26:04.486,47.93236442
2016-02-18,19:26:05.486,47.93236443
2016-02-18,19:26:06.485,47.93236443
2016-02-18,19:26:07.485,47.93236443
2016-02-18,19:26:08.486,47.93236442
2016-02-18,19:26:09.486,47.93236442
2016-02-18,19:26:10.485,47.93236441
2016-02-18,19:26:11.487,47.9323644
2016-02-18,19:26:12.485,47.93236441
2016-02-18,19:26:13.486,47.93236441
2016-02-18,19:26:14.487,47.93236441
2016-02-18,19:26:15.485,47.93236441
2016-02-18,19:26:16.485,47.93236443
2016-02-18,19:26:17.568,47.93236443
2016-02-18,19:26:18.487,47.93236445
2016-02-18,19:26:19.486,47.93236445
2016-02-18,19:26:20.621,47.93236446
2016-02-18,19:26:22.426,47.93236446
2016-02-18,19:26:22.484,47.93236445
2016-02-18,19:26:23.524,47.93236444
2016-02-18,19:26:24.491,47.93236443
2016-02-18,19:26:25.486,47.93236443
2016-02-18,19:26:26.675,47.93236442
2016-02-18,19:26:27.485,47.93236441
2016-02-18,19:26:28.487,47.93236441
2016-02-18,19:26:29.486,47.93236441
2016-02-18,19:26:30.484,47.93236439
2016-02-18,19:26:31.485,47.93236438
2016-02-18,19:26:32.522,47.93236436
2016-02-18,19:26:33.486,47.93236436
2016-02-18,19:26:34.486,47.93236436
2016-02-18,19:26:35.486,47.93236434
2016-02-18,19:26:36.486,47.93236433
2016-02-18,19:26:37.486,47.93236433
2016-02-18,19:26:38.484,47.93236432
2016-02-18,19:26:39.485,47.93236432
2016-02-18,19:26:40.485,47.93236431
2016-02-18,19:26:41.485,47.9323643
2016-02-18,19:26:42.545,47.93236429
2016-02-18,19:26:43.486,47.93236428
2016-02-18,19:26:45.968,47.93236428
2016-02-18,19:26:46.484,47.93236428
2016-02-18,19:26:47.487,47.93236427
2016-02-18,19:26:48.485,47.93236427
2016-02-18,19:26:49.485,47.93236428
2016-02-18,19:26:50.503,47.93236429
2016-02-18,19:26:51.487,47.93236429
2016-02-18,19:26:52.496,47.93236428
2016-02-18,19:26:53.485,47.93236427
2016-02-18,19:26:54.491,47.93236426
2016-02-18,19:26:55.485,47.93236426
2016-02-18,19:26:56.486,47.93236427
2016-02-18,19:26:57.485,47.93236427
2016-02-18,19:26:58.485,47.93236427
2016-02-18,19:26:59.486,47.93236428
2016-02-18,19:27:00.521,47.93236428
2016-02-18,19:27:01.486,47.93236428
2016-02-18,19:27:02.495,47.93236429
2016-02-18,19:27:03.485,47.93236429
2016-02-18,19:27:04.489,47.93236429
2016-02-18,19:27:05.485,47.9323643
2016-02-18,19:27:06.486,47.9323643
2016-02-18,19:27:07.487,47.9323643
2016-02-18,19:27:08.485,47.93236429
2016-02-18,19:27:09.485,47.93236431
2016-02-18,19:27:10.550,47.93236431
2016-02-18,19:27:11.485,47.93236432
2016-02-18,19:27:12.488,47.93236432
2016-02-18,19:27:13.486,47.93236434
2016-02-18,19:27:14.486,47.93236435
2016-02-18,19:27:15.489,47.93236436
2016-02-18,19:27:16.486,47.93236435
2016-02-18,19:27:17.485,47.93236435
2016-02-18,19:27:18.486,47.93236434
2016-02-18,19:27:19.491,47.93236433
2016-02-18,19:27:20.485,47.93236433
2016-02-18,19:27:21.486,47.93236432
2016-02-18,19:27:22.809,47.93236431
2016-02-18,19:27:23.485,47.93236432
2016-02-18,19:27:24.488,47.93236433
2016-02-18,19:27:25.515,47.93236435
2016-02-18,19:27:26.485,47.93236436
2016-02-18,19:27:27.485,47.93236437
2016-02-18,19:27:28.485,47.93236438
2016-02-18,19:27:29.485,47.93236439
2016-02-18,19:27:30.547,47.93236439
2016-02-18,19:27:31.486,47.93236439
2016-02-18,19:27:32.486,47.93236439
2016-02-18,19:27:33.486,47.93236439
2016-02-18,19:27:34.489,47.93236438
2016-02-18,19:27:35.486,47.93236436
2016-02-18,19:27:36.493,47.93236435
2016-02-18,19:27:37.485,47.93236433
2016-02-18,19:27:38.485,47.93236431
2016-02-18,19:27:39.540,47.9323643
2016-02-18,19:27:40.494,47.9323643
2016-02-18,19:27:41.486,47.93236429
2016-02-18,19:27:42.486,47.93236429
2016-02-18,19:27:43.486,47.9323643
2016-02-18,19:27:44.492,47.9323643
2016-02-18,19:27:45.486,47.93236431
2016-02-18,19:27:46.486,47.93236431
2016-02-18,19:27:47.487,47.93236431
2016-02-18,19:27:48.488,47.93236431
2016-02-18,19:27:49.488,47.93236432
2016-02-18,19:27:50.488,47.93236431
2016-02-18,19:27:51.486,47.93236429
2016-02-18,19:27:52.487,47.93236427
2016-02-18,19:27:53.486,47.93236427
2016-02-18,19:27:54.486,47.93236425
2016-02-18,19:27:55.486,47.93236425
2016-02-18,19:27:56.486,47.93236423
2016-02-18,19:27:57.485,47.93236421
2016-02-18,19:27:58.487,47.93236419
2016-02-18,19:27:59.486,47.93236419
2016-02-18,19:28:00.486,47.93236419
2016-02-18,19:28:01.486,47.93236418
2016-02-18,19:28:02.488,47.93236417
2016-02-18,19:28:03.488,47.93236416
2016-02-18,19:28:04.486,47.93236415
2016-02-18,19:28:05.487,47.93236415
2016-02-18,19:28:06.485,47.93236415
2016-02-18,19:28:07.486,47.93236415
2016-02-18,19:28:08.487,47.93236415
2016-02-18,19:28:09.489,47.93236415
2016-02-18,19:28:10.491,47.93236415
2016-02-18,19:28:11.489,47.93236414
2016-02-18,19:28:12.494,47.93236415
2016-02-18,19:28:13.489,47.93236413
2016-02-18,19:28:14.487,47.93236412
2016-02-18,19:28:15.486,47.93236412
2016-02-18,19:28:16.488,47.93236413
2016-02-18,19:28:17.487,47.93236415
2016-02-18,19:28:18.489,47.93236416
2016-02-18,19:28:19.493,47.93236417
2016-02-18,19:28:20.489,47.93236419
2016-02-18,19:28:21.489,47.9323642
2016-02-18,19:28:22.489,47.9323642
2016-02-18,19:28:23.590,47.9323642
2016-02-18,19:28:24.489,47.93236421
2016-02-18,19:28:25.487,47.93236421
2016-02-18,19:28:26.487,47.9323642
2016-02-18,19:28:27.489,47.93236419
2016-02-18,19:28:28.489,47.93236419
2016-02-18,19:28:29.486,47.93236419
2016-02-18,19:28:30.488,47.93236419
2016-02-18,19:28:31.486,47.93236418
2016-02-18,19:28:32.486,47.93236417
2016-02-18,19:28:33.485,47.93236417
2016-02-18,19:28:34.486,47.93236416
2016-02-18,19:28:35.494,47.93236415
2016-02-18,19:28:36.485,47.93236414
2016-02-18,19:28:37.492,47.93236414
2016-02-18,19:28:38.486,47.93236412
2016-02-18,19:28:39.486,47.9323641
2016-02-18,19:28:40.486,47.93236409
2016-02-18,19:28:41.486,47.93236409
2016-02-18,19:28:42.486,47.93236408
2016-02-18,19:28:43.485,47.93236406
2016-02-18,19:28:44.489,47.93236405
2016-02-18,19:28:45.485,47.93236404
2016-02-18,19:28:46.489,47.93236403
2016-02-18,19:28:47.484,47.93236401
2016-02-18,19:28:48.485,47.93236401
2016-02-18,19:28:49.506,47.932364
2016-02-18,19:28:50.505,47.93236401
2016-02-18,19:28:52.636,47.93236401
2016-02-18,19:28:53.485,47.93236402
2016-02-18,19:28:54.486,47.93236401
2016-02-18,19:28:55.522,47.93236401
2016-02-18,19:28:56.491,47.93236402
2016-02-18,19:28:57.486,47.93236402
2016-02-18,19:28:58.486,47.93236402
2016-02-18,19:28:59.486,47.93236403
2016-02-18,19:29:33.488,47.93236581
2016-02-18,19:29:34.487,47.93236669
2016-02-18,19:29:35.486,47.93236715
2016-02-18,19:29:36.486,47.93236741
2016-02-18,19:29:37.494,47.93236761
2016-02-18,19:29:38.493,47.93236703
2016-02-18,19:29:39.487,47.93236665
2016-02-18,19:29:40.485,47.93236625
2016-02-18,19:29:41.488,47.93236591
2016-02-18,19:29:42.485,47.93236572
2016-02-18,19:29:43.486,47.93236562
2016-02-18,19:29:44.488,47.93236556
2016-02-18,19:29:45.486,47.93236569
2016-02-18,19:29:46.486,47.93236576
2016-02-18,19:29:47.486,47.9323658
2016-02-18,19:29:48.488,47.93236582
2016-02-18,19:29:49.487,47.93236582
2016-02-18,19:29:50.487,47.9323659
2016-02-18,19:29:51.486,47.93236596
2016-02-18,19:29:52.486,47.93236591
2016-02-18,19:29:53.509,47.9323659
2016-02-18,19:29:54.487,47.93236598
2016-02-18,19:29:55.508,47.93236604
2016-02-18,19:29:56.487,47.93236609
2016-02-18,19:29:57.487,47.93236611
2016-02-18,19:29:58.488,47.93236615
2016-02-18,19:29:59.488,47.93236616
2016-02-18,19:30:00.485,47.93236616
2016-02-18,19:30:01.487,47.93236614
2016-02-18,19:30:02.488,47.93236614
2016-02-18,19:30:03.488,47.93236614
2016-02-18,19:30:04.489,47.93236616
2016-02-18,19:30:05.490,47.93236617
2016-02-18,19:30:06.487,47.93236619
2016-02-18,19:30:07.487,47.93236623
2016-02-18,19:30:08.488,47.93236626
2016-02-18,19:30:09.486,47.93236631
2016-02-18,19:30:10.486,47.93236634
2016-02-18,19:30:11.486,47.93236635
2016-02-18,19:30:12.487,47.93236637
2016-02-18,19:30:13.488,47.93236641
2016-02-18,19:30:14.488,47.93236644
2016-02-18,19:30:15.493,47.93236647
2016-02-18,19:30:16.486,47.93236649
2016-02-18,19:30:17.485,47.93236651
2016-02-18,19:30:18.486,47.93236654
2016-02-18,19:30:19.486,47.93236657
2016-02-18,19:30:20.486,47.93236659
2016-02-18,19:30:21.486,47.93236661
2016-02-18,19:30:22.486,47.93236661
2016-02-18,19:30:23.485,47.93236662
2016-02-18,19:30:24.485,47.93236663
2016-02-18,19:30:25.486,47.93236663
2016-02-18,19:30:26.495,47.93236664
2016-02-18,19:30:27.486,47.93236664
2016-02-18,19:30:28.494,47.93236664
2016-02-18,19:30:29.485,47.93236665
2016-02-18,19:30:30.485,47.93236666
2016-02-18,19:30:31.485,47.93236666
2016-02-18,19:30:32.484,47.93236666
2016-02-18,19:30:33.486,47.93236667
2016-02-18,19:30:34.486,47.93236667
2016-02-18,19:30:35.486,47.93236668
2016-02-18,19:30:36.485,47.93236668
2016-02-18,19:30:37.485,47.93236668
2016-02-18,19:30:38.486,47.93236668
2016-02-18,19:30:39.487,47.93236669
2016-02-18,19:30:40.486,47.9323667
2016-02-18,19:30:41.486,47.9323667
2016-02-18,19:30:42.516,47.93236671
2016-02-18,19:30:43.489,47.9323667
2016-02-18,19:30:44.493,47.93236669
2016-02-18,19:30:45.487,47.93236669
2016-02-18,19:30:46.548,47.93236669
2016-02-18,19:30:47.486,47.93236669
2016-02-18,19:30:48.486,47.93236669
2016-02-18,19:30:49.488,47.93236669
2016-02-18,19:30:50.488,47.93236669
2016-02-18,19:30:51.632,47.93236668
2016-02-18,19:30:52.487,47.93236668
2016-02-18,19:30:53.802,47.93236667
2016-02-18,19:30:54.488,47.93236666
2016-02-18,19:30:55.492,47.93236665
2016-02-18,19:30:56.487,47.93236664
2016-02-18,19:30:57.487,47.93236663
2016-02-18,19:30:58.488,47.93236662
2016-02-18,19:30:59.486,47.93236661
2016-02-18,19:31:00.486,47.9323666
2016-02-18,19:31:01.485,47.9323666
2016-02-18,19:31:02.486,47.93236658
2016-02-18,19:31:03.508,47.93236657
2016-02-18,19:31:04.487,47.93236658
2016-02-18,19:31:05.488,47.93236658
2016-02-18,19:31:06.488,47.93236659
2016-02-18,19:31:07.487,47.9323666
2016-02-18,19:31:08.488,47.9323666
2016-02-18,19:31:09.486,47.9323666
2016-02-18,19:31:10.527,47.93236659
2016-02-18,19:31:11.570,47.93236659
2016-02-18,19:31:12.486,47.93236659
2016-02-18,19:31:13.498,47.93236659
2016-02-18,19:31:14.549,47.93236659
2016-02-18,19:31:19.034,47.9323666
2016-02-18,19:31:19.038,47.93236661
2016-02-18,19:31:19.043,47.93236661
2016-02-18,19:31:20.015,47.93236662
2016-02-18,19:31:20.101,47.93236662
2016-02-18,19:31:20.563,47.93236661
2016-02-18,19:31:21.489,47.93236662
2016-02-18,19:31:22.585,47.93236662
2016-02-18,19:31:23.498,47.93236662
2016-02-18,19:31:24.491,47.93236663
2016-02-18,19:31:25.485,47.93236663
2016-02-18,19:31:26.486,47.93236663
2016-02-18,19:31:27.492,47.93236663
2016-02-18,19:31:28.485,47.93236663
2016-02-18,19:31:29.485,47.93236663
2016-02-18,19:31:30.488,47.93236663
2016-02-18,19:31:31.496,47.93236664
2016-02-18,19:31:32.486,47.93236665
2016-02-18,19:31:33.567,47.93236665
2016-02-18,19:31:34.498,47.93236665
2016-02-18,19:31:35.486,47.93236666
2016-02-18,19:31:36.484,47.93236667
2016-02-18,19:31:37.485,47.93236668
2016-02-18,19:31:38.500,47.93236667
2016-02-18,19:31:39.490,47.93236666
2016-02-18,19:31:40.486,47.93236665
2016-02-18,19:31:41.518,47.93236664
2016-02-18,19:31:42.486,47.93236664
2016-02-18,19:31:43.519,47.93236664
2016-02-18,19:31:44.486,47.93236665
2016-02-18,19:31:45.493,47.93236666
2016-02-18,19:31:46.486,47.93236667
2016-02-18,19:31:47.485,47.93236667
2016-02-18,19:31:48.515,47.93236668
2016-02-18,19:31:49.489,47.93236669
2016-02-18,19:31:50.487,47.93236669
2016-02-18,19:31:51.501,47.9323667
2016-02-18,19:31:52.496,47.9323667
2016-02-18,19:31:53.489,47.93236671
2016-02-18,19:31:54.486,47.93236672
2016-02-18,19:31:55.494,47.93236673
2016-02-18,19:31:56.489,47.93236673
2016-02-18,19:31:57.487,47.93236675
2016-02-18,19:31:58.487,47.93236676
2016-02-18,19:31:59.490,47.93236678
2016-02-18,19:32:00.487,47.93236681
2016-02-18,19:32:01.491,47.93236682
2016-02-18,19:32:02.501,47.93236683
2016-02-18,19:32:03.487,47.93236684
2016-02-18,19:32:04.489,47.93236685
2016-02-18,19:32:05.486,47.93236685
2016-02-18,19:32:06.489,47.93236685
2016-02-18,19:32:07.489,47.93236687
2016-02-18,19:32:08.486,47.93236687
2016-02-18,19:32:09.488,47.93236689
2016-02-18,19:32:10.497,47.9323669
2016-02-18,19:32:11.487,47.93236689
2016-02-18,19:32:12.500,47.93236689
2016-02-18,19:32:13.486,47.93236687
2016-02-18,19:32:14.494,47.93236685
2016-02-18,19:32:15.487,47.93236683
2016-02-18,19:32:16.487,47.93236681
2016-02-18,19:32:17.509,47.9323668
2016-02-18,19:32:18.494,47.93236679
2016-02-18,19:32:19.488,47.93236678
2016-02-18,19:32:20.492,47.93236677
2016-02-18,19:32:21.496,47.93236677
2016-02-18,19:32:22.486,47.93236677
2016-02-18,19:32:23.486,47.93236677
2016-02-18,19:32:24.493,47.93236677
2016-02-18,19:32:25.486,47.93236678
2016-02-18,19:32:26.486,47.93236677
2016-02-18,19:32:27.488,47.93236677
2016-02-18,19:32:28.488,47.93236677
2016-02-18,19:32:29.503,47.93236677
2016-02-18,19:32:30.486,47.93236678
2016-02-18,19:32:31.488,47.93236679
2016-02-18,19:32:32.503,47.93236679
2016-02-18,19:32:33.486,47.93236678
2016-02-18,19:32:34.487,47.93236679
2016-02-18,19:32:35.486,47.9323668
2016-02-18,19:32:36.492,47.93236682
2016-02-18,19:32:37.486,47.93236683
2016-02-18,19:32:38.486,47.93236684
2016-02-18,19:32:39.502,47.93236684
2016-02-18,19:32:40.486,47.93236685
2016-02-18,19:32:41.487,47.93236686
2016-02-18,19:32:42.487,47.93236686
2016-02-18,19:32:43.491,47.93236686
2016-02-18,19:32:44.487,47.93236686
2016-02-18,19:32:45.487,47.93236686
2016-02-18,19:32:46.507,47.93236686
2016-02-18,19:32:47.489,47.93236686
2016-02-18,19:32:48.486,47.93236689
2016-02-18,19:32:49.486,47.9323669
2016-02-18,19:32:50.491,47.93236692
2016-02-18,19:32:51.487,47.93236693
2016-02-18,19:32:52.487,47.93236694
2016-02-18,19:32:53.505,47.93236693
2016-02-18,19:32:54.493,47.93236694
2016-02-18,19:32:55.486,47.93236694
2016-02-18,19:32:56.487,47.93236694
2016-02-18,19:32:57.492,47.93236696
2016-02-18,19:32:58.486,47.93236697
2016-02-18,19:32:59.486,47.93236697
2016-02-18,19:33:00.509,47.93236698
2016-02-18,19:33:01.492,47.93236697
2016-02-18,19:33:02.485,47.93236697
2016-02-18,19:33:03.486,47.93236697
2016-02-18,19:33:04.492,47.93236695
2016-02-18,19:33:05.486,47.93236693
2016-02-18,19:33:06.486,47.9323669
2016-02-18,19:33:07.504,47.93236688
2016-02-18,19:33:08.492,47.93236686
2016-02-18,19:33:09.486,47.93236685
2016-02-18,19:33:10.487,47.93236684
2016-02-18,19:33:11.490,47.93236683
2016-02-18,19:33:12.486,47.93236683
2016-02-18,19:33:13.497,47.93236683
2016-02-18,19:33:14.522,47.9323668
2016-02-18,19:33:15.495,47.93236679
2016-02-18,19:33:16.486,47.9323668
2016-02-18,19:33:17.486,47.93236679
2016-02-18,19:33:18.487,47.9323668
2016-02-18,19:33:19.486,47.93236681
2016-02-18,19:33:20.486,47.93236682
2016-02-18,19:33:21.502,47.93236683
2016-02-18,19:33:22.489,47.93236684
2016-02-18,19:33:23.486,47.93236685
2016-02-18,19:33:24.486,47.93236687
2016-02-18,19:33:25.490,47.9323669
2016-02-18,19:33:26.486,47.9323669
2016-02-18,19:33:27.486,47.93236689
2016-02-18,19:33:28.519,47.93236689
2016-02-18,19:33:29.491,47.9323669
2016-02-18,19:33:30.485,47.93236691
2016-02-18,19:33:31.486,47.93236691
2016-02-18,19:33:32.491,47.93236692
2016-02-18,19:33:33.488,47.93236691
2016-02-18,19:33:34.485,47.93236691
2016-02-18,19:33:35.503,47.93236691
2016-02-18,19:33:36.489,47.93236692
2016-02-18,19:33:37.486,47.93236692
2016-02-18,19:33:38.487,47.93236692
2016-02-18,19:33:39.490,47.93236692
2016-02-18,19:33:40.488,47.93236691
2016-02-18,19:33:41.486,47.9323669
2016-02-18,19:33:42.501,47.93236687
2016-02-18,19:33:43.492,47.93236685
2016-02-18,19:33:44.486,47.93236683
2016-02-18,19:33:45.505,47.93236681
2016-02-18,19:33:46.505,47.93236681
2016-02-18,19:33:47.487,47.9323668
2016-02-18,19:33:48.486,47.93236679
2016-02-18,19:33:49.502,47.93236679
2016-02-18,19:33:50.500,47.93236678
2016-02-18,19:33:51.998,47.93236677
2016-02-18,19:33:52.486,47.93236675
2016-02-18,19:33:53.490,47.93236674
2016-02-18,19:33:54.487,47.93236673
2016-02-18,19:33:55.486,47.93236672
2016-02-18,19:33:56.502,47.9323667
2016-02-18,19:33:57.500,47.93236669
2016-02-18,19:33:58.487,47.93236668
2016-02-18,19:33:59.500,47.93236667
2016-02-18,19:34:33.486,47.93236498
2016-02-18,19:34:34.496,47.93236536
2016-02-18,19:34:35.498,47.93236544
2016-02-18,19:34:36.487,47.93236553
2016-02-18,19:34:37.485,47.93236546
2016-02-18,19:34:38.522,47.93236591
2016-02-18,19:34:39.498,47.93236611
2016-02-18,19:34:40.486,47.93236612
2016-02-18,19:34:41.486,47.93236613
2016-02-18,19:34:42.500,47.93236613
2016-02-18,19:34:43.495,47.93236612
2016-02-18,19:34:44.496,47.93236612
2016-02-18,19:34:45.495,47.93236611
2016-02-18,19:34:46.497,47.93236609
2016-02-18,19:34:47.495,47.93236608
2016-02-18,19:34:48.516,47.93236607
2016-02-18,19:34:49.503,47.93236606
2016-02-18,19:34:50.486,47.93236604
2016-02-18,19:34:51.486,47.93236602
2016-02-18,19:34:52.562,47.932366
2016-02-18,19:34:53.486,47.93236599
2016-02-18,19:34:54.487,47.93236594
2016-02-18,19:34:55.487,47.93236591
2016-02-18,19:34:56.486,47.93236587
2016-02-18,19:34:57.486,47.93236567
2016-02-18,19:34:58.486,47.93236558
2016-02-18,19:34:59.500,47.93236553
2016-02-18,19:35:00.486,47.9323655
2016-02-18,19:35:01.487,47.93236547
2016-02-18,19:35:02.486,47.93236538
2016-02-18,19:35:03.494,47.93236533
