2016-02-18,18:30:25.497,-8.23758602142334
2016-02-18,18:30:25.557,-8.590624809265137
2016-02-18,18:30:25.628,-8.708305358886719
2016-02-18,18:30:25.697,-8.786758422851563
2016-02-18,18:30:25.767,-8.551398277282715
2016-02-18,18:30:25.837,-8.629851341247559
2016-02-18,18:30:25.907,-8.472945213317871
2016-02-18,18:30:25.977,-8.472945213317871
2016-02-18,18:30:26.047,-8.590624809265137
2016-02-18,18:30:26.117,-8.708305358886719
2016-02-18,18:30:26.187,-8.472945213317871
2016-02-18,18:30:26.257,-8.198359489440918
2016-02-18,18:30:26.327,-8.119906425476074
2016-02-18,18:30:26.397,-8.355265617370605
2016-02-18,18:30:26.467,-8.43371868133545
2016-02-18,18:30:27.067,-8.316039085388184
2016-02-18,18:30:27.072,-8.316039085388184
2016-02-18,18:30:27.075,-8.276812553405762
2016-02-18,18:30:27.080,-8.316039085388184
2016-02-18,18:30:27.086,-8.276812553405762
2016-02-18,18:30:27.089,-8.316039085388184
2016-02-18,18:30:27.093,-8.43371868133545
2016-02-18,18:30:27.098,-8.590624809265137
2016-02-18,18:30:27.101,-8.590624809265137
2016-02-18,18:30:27.167,-8.512171745300293
2016-02-18,18:30:27.237,-8.394492149353027
2016-02-18,18:30:27.307,-8.590624809265137
2016-02-18,18:30:27.377,-8.708305358886719
2016-02-18,18:30:27.447,-8.708305358886719
2016-02-18,18:30:27.990,-8.276812553405762
2016-02-18,18:30:28.000,-8.43371868133545
2016-02-18,18:30:28.002,-8.43371868133545
2016-02-18,18:30:28.330,-8.512171745300293
2016-02-18,18:30:28.333,-8.629851341247559
2016-02-18,18:30:28.336,-8.708305358886719
2016-02-18,18:30:28.339,-8.669078826904297
2016-02-18,18:30:28.342,-8.472945213317871
2016-02-18,18:30:28.344,-8.472945213317871
2016-02-18,18:30:28.354,-8.551398277282715
2016-02-18,18:30:28.357,-8.551398277282715
2016-02-18,18:30:28.359,-8.551398277282715
2016-02-18,18:30:28.361,-8.43371868133545
2016-02-18,18:30:28.427,-8.23758602142334
2016-02-18,18:30:28.498,-8.472945213317871
2016-02-18,18:30:28.567,-8.825984954833984
2016-02-18,18:30:28.637,-9.061344146728516
2016-02-18,18:30:28.707,-8.904438018798828
2016-02-18,18:30:28.787,-8.904438018798828
2016-02-18,18:30:28.857,-8.119906425476074
2016-02-18,18:30:28.927,-8.119906425476074
2016-02-18,18:30:29.052,-8.669078826904297
2016-02-18,18:30:29.067,-8.590624809265137
2016-02-18,18:30:29.137,-8.825984954833984
2016-02-18,18:30:29.207,-8.865211486816406
2016-02-18,18:30:29.277,-8.590624809265137
2016-02-18,18:30:29.347,-8.629851341247559
2016-02-18,18:30:29.417,-8.551398277282715
2016-02-18,18:30:29.487,-8.512171745300293
2016-02-18,18:30:29.557,-8.551398277282715
2016-02-18,18:30:29.627,-8.629851341247559
2016-02-18,18:30:29.697,-8.590624809265137
2016-02-18,18:30:29.767,-8.74753189086914
2016-02-18,18:30:29.838,-8.590624809265137
2016-02-18,18:30:30.024,-8.708305358886719
2016-02-18,18:30:30.030,-8.74753189086914
2016-02-18,18:30:30.059,-8.512171745300293
2016-02-18,18:30:30.128,-8.355265617370605
2016-02-18,18:30:30.198,-8.355265617370605
2016-02-18,18:30:30.267,-8.23758602142334
2016-02-18,18:30:30.338,-8.825984954833984
2016-02-18,18:30:30.408,-8.276812553405762
2016-02-18,18:30:30.483,-8.159132957458496
2016-02-18,18:30:30.547,-8.119906425476074
2016-02-18,18:30:30.705,-7.453053951263428
2016-02-18,18:30:30.709,-7.413827419281006
2016-02-18,18:30:30.757,-9.21825122833252
2016-02-18,18:30:30.951,-8.904438018798828
2016-02-18,18:30:30.954,-7.413827419281006
2016-02-18,18:30:30.967,-7.766866683959961
2016-02-18,18:30:31.037,-8.198359489440918
2016-02-18,18:30:31.192,-7.884546279907227
2016-02-18,18:30:31.195,-8.159132957458496
2016-02-18,18:30:31.715,-7.9629998207092285
2016-02-18,18:30:31.721,-7.9629998207092285
2016-02-18,18:30:31.723,-7.766866683959961
2016-02-18,18:30:31.725,-7.766866683959961
2016-02-18,18:30:31.728,-7.531507015228272
2016-02-18,18:30:31.732,-7.609960079193115
2016-02-18,18:30:31.734,-7.766866683959961
2016-02-18,18:30:31.793,-8.669078826904297
2016-02-18,18:30:31.807,-8.041452407836914
2016-02-18,18:30:31.878,-7.335373878479004
2016-02-18,18:30:31.947,-7.49228048324585
2016-02-18,18:30:32.017,-7.649186611175537
2016-02-18,18:30:32.087,-7.609960079193115
2016-02-18,18:30:32.157,-7.1000142097473145
2016-02-18,18:30:32.227,-5.962442874908447
2016-02-18,18:30:32.297,-8.394492149353027
2016-02-18,18:30:32.367,-9.688969612121582
2016-02-18,18:30:32.437,-8.551398277282715
2016-02-18,18:30:32.511,-7.25692081451416
2016-02-18,18:30:32.579,-8.355265617370605
2016-02-18,18:30:32.647,-7.570733547210693
2016-02-18,18:30:32.717,-7.845319747924805
2016-02-18,18:30:32.787,-8.43371868133545
2016-02-18,18:30:32.857,-7.766866683959961
2016-02-18,18:30:32.927,-7.806093215942383
2016-02-18,18:30:32.997,-7.806093215942383
2016-02-18,18:30:33.068,-8.43371868133545
2016-02-18,18:30:33.138,-8.825984954833984
2016-02-18,18:30:33.207,-8.982891082763672
2016-02-18,18:30:33.278,-8.472945213317871
2016-02-18,18:30:33.347,-8.74753189086914
2016-02-18,18:30:33.418,-8.198359489440918
2016-02-18,18:30:33.489,-6.864655017852783
2016-02-18,18:30:33.558,-5.962442874908447
2016-02-18,18:30:33.627,-5.452497482299805
2016-02-18,18:30:33.697,-5.530950546264648
2016-02-18,18:30:33.767,-5.687856674194336
2016-02-18,18:30:33.841,-5.80553674697876
2016-02-18,18:30:33.909,-10.512728691101074
2016-02-18,18:30:33.979,-7.453053951263428
2016-02-18,18:30:34.048,-7.806093215942383
2016-02-18,18:30:34.117,-8.23758602142334
2016-02-18,18:30:34.188,-8.43371868133545
2016-02-18,18:30:34.259,-7.374600410461426
2016-02-18,18:30:34.329,-7.727640151977539
2016-02-18,18:30:34.400,-7.766866683959961
2016-02-18,18:30:34.470,-7.884546279907227
2016-02-18,18:30:34.539,-8.002225875854492
2016-02-18,18:30:34.609,-7.688413619995117
2016-02-18,18:30:34.680,-7.845319747924805
2016-02-18,18:30:34.768,-8.002225875854492
2016-02-18,18:30:34.819,-8.590624809265137
2016-02-18,18:30:34.889,-7.49228048324585
2016-02-18,18:30:34.959,-7.688413619995117
2016-02-18,18:30:35.032,-9.806650161743164
2016-02-18,18:30:35.098,-6.825428009033203
2016-02-18,18:30:35.168,-6.472388744354248
2016-02-18,18:30:35.238,-6.197802543640137
2016-02-18,18:30:35.308,-5.374043941497803
2016-02-18,18:30:35.380,-6.668521881103516
2016-02-18,18:30:35.449,-9.806650161743164
2016-02-18,18:30:35.517,-7.609960079193115
2016-02-18,18:30:35.596,-7.374600410461426
2016-02-18,18:30:35.657,-7.335373878479004
2016-02-18,18:30:35.727,-8.159132957458496
2016-02-18,18:30:35.798,-8.198359489440918
2016-02-18,18:30:35.867,-7.9629998207092285
2016-02-18,18:30:35.937,-7.649186611175537
2016-02-18,18:30:36.007,-8.119906425476074
2016-02-18,18:30:36.077,-8.316039085388184
2016-02-18,18:30:36.147,-8.119906425476074
2016-02-18,18:30:36.219,-7.688413619995117
2016-02-18,18:30:36.289,-8.041452407836914
2016-02-18,18:30:36.359,-7.531507015228272
2016-02-18,18:30:36.428,-7.884546279907227
2016-02-18,18:30:36.497,-8.276812553405762
2016-02-18,18:30:36.576,-7.727640151977539
2016-02-18,18:30:36.637,-7.296147346496582
2016-02-18,18:30:36.707,-7.217694282531738
2016-02-18,18:30:36.777,-7.021561145782471
2016-02-18,18:30:36.847,-7.021561145782471
2016-02-18,18:30:36.917,-9.492836952209473
2016-02-18,18:30:36.987,-8.041452407836914
2016-02-18,18:30:37.057,-6.590068817138672
2016-02-18,18:30:37.127,-5.727083683013916
2016-02-18,18:30:37.197,-6.472388744354248
2016-02-18,18:30:37.267,-6.3154826164245605
2016-02-18,18:30:37.337,-5.923216342926025
2016-02-18,18:30:37.407,-7.178467750549316
2016-02-18,18:30:37.562,-8.394492149353027
2016-02-18,18:30:37.565,-7.609960079193115
2016-02-18,18:30:37.617,-6.825428009033203
2016-02-18,18:30:37.687,-6.982334613800049
2016-02-18,18:30:37.758,-7.335373878479004
2016-02-18,18:30:37.827,-7.766866683959961
2016-02-18,18:30:37.897,-7.9629998207092285
2016-02-18,18:30:37.967,-7.649186611175537
2016-02-18,18:30:38.037,-7.1000142097473145
2016-02-18,18:30:38.107,-7.021561145782471
2016-02-18,18:30:38.177,-9.335930824279783
2016-02-18,18:30:38.286,-8.512171745300293
2016-02-18,18:30:38.318,-7.766866683959961
2016-02-18,18:30:38.387,-8.708305358886719
2016-02-18,18:30:38.457,-7.766866683959961
2016-02-18,18:30:38.527,-6.472388744354248
2016-02-18,18:30:38.597,-6.158576011657715
2016-02-18,18:30:38.667,-5.727083683013916
2016-02-18,18:30:38.737,-5.57017707824707
2016-02-18,18:30:38.807,-4.785645008087158
2016-02-18,18:30:38.877,-7.923772811889648
2016-02-18,18:30:38.947,-9.728196144104004
2016-02-18,18:30:39.017,-6.746974945068359
2016-02-18,18:30:39.087,-6.51161527633667
2016-02-18,18:30:39.157,-7.021561145782471
2016-02-18,18:30:39.227,-7.178467750549316
2016-02-18,18:30:39.299,-7.060787677764893
2016-02-18,18:30:39.370,-8.002225875854492
2016-02-18,18:30:39.440,-8.080678939819336
2016-02-18,18:30:39.507,-8.786758422851563
2016-02-18,18:30:39.580,-10.277368545532228
2016-02-18,18:30:39.648,-7.296147346496582
2016-02-18,18:30:39.719,-7.060787677764893
2016-02-18,18:30:39.790,-6.746974945068359
2016-02-18,18:30:39.858,-7.178467750549316
2016-02-18,18:30:39.929,-7.806093215942383
2016-02-18,18:30:39.999,-11.061901092529297
2016-02-18,18:30:40.069,-8.74753189086914
2016-02-18,18:30:40.140,-8.119906425476074
2016-02-18,18:30:40.207,-7.766866683959961
2016-02-18,18:30:40.277,-7.806093215942383
2016-02-18,18:30:40.347,-7.570733547210693
2016-02-18,18:30:40.417,-7.806093215942383
2016-02-18,18:30:40.489,-8.041452407836914
2016-02-18,18:30:40.557,-7.9629998207092285
2016-02-18,18:30:40.649,-7.649186611175537
2016-02-18,18:30:40.697,-7.531507015228272
2016-02-18,18:30:40.768,-7.413827419281006
2016-02-18,18:30:40.838,-7.766866683959961
2016-02-18,18:30:40.908,-7.923772811889648
2016-02-18,18:30:40.978,-7.845319747924805
2016-02-18,18:30:41.047,-7.453053951263428
2016-02-18,18:30:41.117,-8.041452407836914
2016-02-18,18:30:41.188,-8.23758602142334
2016-02-18,18:30:41.257,-7.649186611175537
2016-02-18,18:30:41.327,-8.119906425476074
2016-02-18,18:30:41.397,-9.13979721069336
2016-02-18,18:30:41.467,-6.393935680389404
2016-02-18,18:30:41.537,-6.040896415710449
2016-02-18,18:30:41.607,-5.766310214996338
2016-02-18,18:30:41.677,-5.138684272766113
2016-02-18,18:30:41.758,-5.374043941497803
2016-02-18,18:30:41.817,-5.8839898109436035
2016-02-18,18:30:41.887,-8.472945213317871
2016-02-18,18:30:41.958,-7.1392412185668945
2016-02-18,18:30:42.027,-8.355265617370605
2016-02-18,18:30:42.097,-6.825428009033203
2016-02-18,18:30:42.167,-7.374600410461426
2016-02-18,18:30:42.237,-7.335373878479004
2016-02-18,18:30:42.307,-7.060787677764893
2016-02-18,18:30:42.377,-7.923772811889648
2016-02-18,18:30:42.447,-7.9629998207092285
2016-02-18,18:30:42.628,-8.002225875854492
2016-02-18,18:30:42.630,-8.982891082763672
2016-02-18,18:30:42.657,-11.10112762451172
2016-02-18,18:30:42.727,-9.610516548156738
2016-02-18,18:30:42.797,-6.080122947692871
2016-02-18,18:30:42.867,-5.177911281585693
2016-02-18,18:30:42.937,-6.197802543640137
2016-02-18,18:30:43.007,-6.433162212371826
2016-02-18,18:30:43.077,-6.550841808319092
2016-02-18,18:30:43.147,-9.100570678710938
2016-02-18,18:30:43.217,-8.74753189086914
2016-02-18,18:30:43.287,-8.786758422851563
2016-02-18,18:30:43.357,-6.629295349121094
2016-02-18,18:30:43.427,-7.060787677764893
2016-02-18,18:30:43.497,-7.296147346496582
2016-02-18,18:30:43.568,-7.766866683959961
2016-02-18,18:30:43.637,-8.982891082763672
2016-02-18,18:30:43.707,-8.512171745300293
2016-02-18,18:30:43.777,-7.217694282531738
2016-02-18,18:30:43.848,-10.944221496582031
2016-02-18,18:30:43.917,-7.609960079193115
2016-02-18,18:30:43.987,-6.825428009033203
2016-02-18,18:30:44.057,-6.080122947692871
2016-02-18,18:30:44.127,-6.354709148406982
2016-02-18,18:30:44.197,-6.237029075622559
2016-02-18,18:30:44.267,-7.766866683959961
2016-02-18,18:30:44.337,-8.512171745300293
2016-02-18,18:30:44.407,-7.453053951263428
2016-02-18,18:30:44.484,-6.903881549835205
2016-02-18,18:30:44.547,-7.335373878479004
2016-02-18,18:30:44.617,-7.531507015228272
2016-02-18,18:30:44.687,-7.609960079193115
2016-02-18,18:30:44.757,-8.159132957458496
2016-02-18,18:30:44.827,-7.9629998207092285
2016-02-18,18:30:44.897,-8.23758602142334
2016-02-18,18:30:44.967,-9.296704292297363
2016-02-18,18:30:45.037,-9.45361042022705
2016-02-18,18:30:45.107,-7.296147346496582
2016-02-18,18:30:45.177,-6.746974945068359
2016-02-18,18:30:45.273,-6.746974945068359
2016-02-18,18:30:45.317,-5.80553674697876
2016-02-18,18:30:45.387,-9.806650161743164
2016-02-18,18:30:45.457,-8.94366455078125
2016-02-18,18:30:45.527,-8.198359489440918
2016-02-18,18:30:45.614,-7.649186611175537
2016-02-18,18:30:45.667,-8.119906425476074
2016-02-18,18:30:45.737,-8.590624809265137
2016-02-18,18:30:45.807,-7.845319747924805
2016-02-18,18:30:45.877,-8.119906425476074
2016-02-18,18:30:45.947,-8.23758602142334
2016-02-18,18:30:46.019,-8.23758602142334
2016-02-18,18:30:46.087,-8.119906425476074
2016-02-18,18:30:46.157,-8.159132957458496
2016-02-18,18:30:46.227,-8.316039085388184
2016-02-18,18:30:46.297,-8.629851341247559
2016-02-18,18:30:46.367,-8.316039085388184
2016-02-18,18:30:46.437,-8.23758602142334
2016-02-18,18:30:46.507,-8.198359489440918
2016-02-18,18:30:46.577,-7.570733547210693
2016-02-18,18:30:46.647,-7.296147346496582
2016-02-18,18:30:46.717,-7.649186611175537
2016-02-18,18:30:46.787,-7.649186611175537
2016-02-18,18:30:46.857,-7.570733547210693
2016-02-18,18:30:46.927,-7.335373878479004
2016-02-18,18:30:46.998,-7.021561145782471
2016-02-18,18:30:47.067,-6.864655017852783
2016-02-18,18:30:47.137,-6.590068817138672
2016-02-18,18:30:47.207,-10.12046241760254
2016-02-18,18:30:47.277,-6.982334613800049
2016-02-18,18:30:47.347,-8.629851341247559
2016-02-18,18:30:47.417,-8.669078826904297
2016-02-18,18:30:47.598,-8.198359489440918
2016-02-18,18:30:47.600,-7.609960079193115
2016-02-18,18:30:47.627,-7.9629998207092285
2016-02-18,18:30:47.697,-7.413827419281006
2016-02-18,18:30:47.767,-7.25692081451416
2016-02-18,18:30:47.837,-6.7077484130859375
2016-02-18,18:30:47.909,-7.374600410461426
2016-02-18,18:30:47.979,-8.080678939819336
2016-02-18,18:30:48.049,-9.022117614746094
2016-02-18,18:30:48.120,-10.355822563171388
2016-02-18,18:30:48.189,-8.708305358886719
2016-02-18,18:30:48.260,-8.669078826904297
2016-02-18,18:30:48.330,-6.746974945068359
2016-02-18,18:30:48.399,-6.119349479675293
2016-02-18,18:30:48.468,-7.413827419281006
2016-02-18,18:30:48.538,-8.119906425476074
2016-02-18,18:30:48.609,-8.825984954833984
2016-02-18,18:30:48.679,-7.884546279907227
2016-02-18,18:30:48.753,-8.982891082763672
2016-02-18,18:30:48.818,-7.649186611175537
2016-02-18,18:30:48.889,-7.766866683959961
2016-02-18,18:30:48.958,-7.766866683959961
2016-02-18,18:30:49.029,-8.825984954833984
2016-02-18,18:30:49.099,-8.355265617370605
2016-02-18,18:30:49.169,-7.806093215942383
2016-02-18,18:30:49.239,-7.884546279907227
2016-02-18,18:30:49.310,-7.806093215942383
2016-02-18,18:30:49.379,-8.394492149353027
2016-02-18,18:30:49.450,-9.335930824279783
2016-02-18,18:30:49.517,-9.13979721069336
2016-02-18,18:30:49.588,-7.923772811889648
2016-02-18,18:30:49.659,-7.649186611175537
2016-02-18,18:30:49.730,-7.453053951263428
2016-02-18,18:30:49.800,-7.845319747924805
2016-02-18,18:30:49.869,-7.884546279907227
2016-02-18,18:30:49.940,-7.884546279907227
2016-02-18,18:30:50.010,-8.041452407836914
2016-02-18,18:30:50.079,-8.198359489440918
2016-02-18,18:30:50.150,-8.276812553405762
2016-02-18,18:30:50.218,-8.23758602142334
2016-02-18,18:30:50.288,-8.316039085388184
2016-02-18,18:30:50.359,-8.119906425476074
2016-02-18,18:30:50.429,-8.002225875854492
2016-02-18,18:30:50.497,-7.806093215942383
2016-02-18,18:30:50.568,-7.884546279907227
2016-02-18,18:30:50.647,-7.9629998207092285
2016-02-18,18:30:50.710,-7.845319747924805
2016-02-18,18:30:50.777,-7.806093215942383
2016-02-18,18:30:50.848,-7.884546279907227
2016-02-18,18:30:50.920,-7.884546279907227
2016-02-18,18:30:50.989,-8.119906425476074
2016-02-18,18:30:51.060,-8.669078826904297
2016-02-18,18:30:51.130,-8.708305358886719
2016-02-18,18:30:51.199,-8.629851341247559
2016-02-18,18:30:51.267,-8.43371868133545
2016-02-18,18:30:51.337,-8.002225875854492
2016-02-18,18:30:51.407,-7.178467750549316
2016-02-18,18:30:51.477,-7.453053951263428
2016-02-18,18:30:51.547,-7.845319747924805
2016-02-18,18:30:51.617,-8.041452407836914
2016-02-18,18:30:51.687,-7.727640151977539
2016-02-18,18:30:51.758,-7.688413619995117
2016-02-18,18:30:51.827,-7.649186611175537
2016-02-18,18:30:51.927,-7.335373878479004
2016-02-18,18:30:51.967,-10.43427562713623
2016-02-18,18:30:52.037,-8.551398277282715
2016-02-18,18:30:52.111,-9.335930824279783
2016-02-18,18:30:52.177,-7.9629998207092285
2016-02-18,18:30:52.265,-7.217694282531738
2016-02-18,18:30:52.317,-6.982334613800049
2016-02-18,18:30:52.387,-7.845319747924805
2016-02-18,18:30:52.458,-7.727640151977539
2016-02-18,18:30:52.554,-7.49228048324585
2016-02-18,18:30:52.597,-7.374600410461426
2016-02-18,18:30:52.671,-7.609960079193115
2016-02-18,18:30:52.737,-8.276812553405762
2016-02-18,18:30:52.808,-9.532063484191896
2016-02-18,18:30:52.879,-8.551398277282715
2016-02-18,18:30:52.949,-9.45361042022705
2016-02-18,18:30:53.019,-7.1392412185668945
2016-02-18,18:30:53.089,-6.119349479675293
2016-02-18,18:30:53.159,-6.903881549835205
2016-02-18,18:30:53.228,-7.884546279907227
2016-02-18,18:30:53.298,-10.238142013549805
2016-02-18,18:30:53.368,-7.884546279907227
2016-02-18,18:30:53.438,-8.316039085388184
2016-02-18,18:30:53.507,-8.119906425476074
2016-02-18,18:30:53.577,-7.9629998207092285
2016-02-18,18:30:53.648,-8.159132957458496
2016-02-18,18:30:53.719,-8.198359489440918
2016-02-18,18:30:53.789,-8.23758602142334
2016-02-18,18:30:53.859,-8.159132957458496
2016-02-18,18:30:53.929,-8.316039085388184
2016-02-18,18:30:53.999,-8.355265617370605
2016-02-18,18:30:54.070,-8.472945213317871
2016-02-18,18:30:54.139,-8.159132957458496
2016-02-18,18:30:54.208,-7.9629998207092285
2016-02-18,18:30:54.279,-8.159132957458496
2016-02-18,18:30:54.349,-8.23758602142334
2016-02-18,18:30:54.420,-8.23758602142334
2016-02-18,18:30:54.487,-8.316039085388184
2016-02-18,18:30:54.558,-8.276812553405762
2016-02-18,18:30:54.629,-8.276812553405762
2016-02-18,18:30:54.700,-8.276812553405762
2016-02-18,18:30:54.769,-8.23758602142334
2016-02-18,18:30:54.839,-8.198359489440918
2016-02-18,18:30:54.908,-8.119906425476074
2016-02-18,18:30:54.980,-8.119906425476074
2016-02-18,18:30:55.048,-8.198359489440918
2016-02-18,18:30:55.119,-8.276812553405762
2016-02-18,18:30:55.189,-8.316039085388184
2016-02-18,18:30:55.259,-8.316039085388184
2016-02-18,18:30:55.329,-8.23758602142334
2016-02-18,18:30:55.399,-8.276812553405762
2016-02-18,18:30:55.469,-8.394492149353027
2016-02-18,18:30:55.538,-8.23758602142334
2016-02-18,18:30:55.608,-8.316039085388184
2016-02-18,18:30:55.678,-8.316039085388184
2016-02-18,18:30:55.788,-8.316039085388184
2016-02-18,18:30:55.817,-8.159132957458496
2016-02-18,18:30:55.887,-8.276812553405762
2016-02-18,18:30:55.957,-8.629851341247559
2016-02-18,18:30:56.027,-8.394492149353027
2016-02-18,18:30:56.099,-7.727640151977539
2016-02-18,18:30:56.167,-8.159132957458496
2016-02-18,18:30:56.240,-8.159132957458496
2016-02-18,18:30:56.309,-8.198359489440918
2016-02-18,18:30:56.380,-8.119906425476074
