2016-02-18,18:34:48.159,585.9375
2016-02-18,18:34:48.190,580.078125
2016-02-18,18:34:48.196,578.125
2016-02-18,18:34:48.196,571.2890625
2016-02-18,18:34:49.157,573.2421875
2016-02-18,18:34:49.157,581.0546875
2016-02-18,18:34:51.152,592.7734375
2016-02-18,18:34:52.149,599.609375
2016-02-18,18:34:52.149,607.421875
2016-02-18,18:34:52.648,605.46875
2016-02-18,18:34:52.648,587.890625
2016-02-18,18:34:53.646,291.015625
2016-02-18,18:34:53.646,299.8046875
2016-02-18,18:34:54.643,579.1015625
2016-02-18,18:34:54.643,560.546875
2016-02-18,18:34:55.641,548.828125
2016-02-18,18:34:55.641,553.7109375
2016-02-18,18:34:56.638,550.78125
2016-02-18,18:34:56.638,549.8046875
2016-02-18,18:34:57.636,556.640625
2016-02-18,18:34:57.636,577.1484375
2016-02-18,18:34:58.633,584.9609375
2016-02-18,18:34:59.631,592.7734375
2016-02-18,18:34:59.631,583.984375
2016-02-18,18:35:00.628,586.9140625
2016-02-18,18:35:00.628,587.890625
2016-02-18,18:35:01.127,581.0546875
2016-02-18,18:35:01.127,579.1015625
2016-02-18,18:35:02.125,577.1484375
2016-02-18,18:35:03.122,581.0546875
2016-02-18,18:35:03.122,580.078125
2016-02-18,18:35:04.120,582.03125
2016-02-18,18:35:04.120,582.03125
2016-02-18,18:35:05.117,582.03125
2016-02-18,18:35:06.115,577.1484375
2016-02-18,18:35:06.115,585.9375
2016-02-18,18:35:07.112,585.9375
2016-02-18,18:35:07.112,596.6796875
2016-02-18,18:35:08.109,594.7265625
2016-02-18,18:35:09.108,619.140625
2016-02-18,18:35:09.108,620.1171875
2016-02-18,18:35:10.104,611.328125
2016-02-18,18:35:10.104,615.234375
2016-02-18,18:35:11.102,609.375
2016-02-18,18:35:12.099,611.328125
2016-02-18,18:35:12.099,614.2578125
2016-02-18,18:35:13.097,611.328125
2016-02-18,18:35:13.097,611.328125
2016-02-18,18:35:14.094,604.4921875
2016-02-18,18:35:15.092,602.5390625
2016-02-18,18:35:15.092,600.5859375
2016-02-18,18:35:16.090,598.6328125
2016-02-18,18:35:16.090,597.65625
2016-02-18,18:35:17.087,595.703125
2016-02-18,18:35:18.085,594.7265625
2016-02-18,18:35:18.085,593.75
2016-02-18,18:35:19.082,603.515625
2016-02-18,18:35:19.082,613.28125
2016-02-18,18:35:20.079,609.375
2016-02-18,18:35:21.077,615.234375
2016-02-18,18:35:21.077,607.421875
2016-02-18,18:35:22.074,609.375
2016-02-18,18:35:22.074,602.5390625
2016-02-18,18:35:23.072,597.65625
2016-02-18,18:35:24.070,585.9375
2016-02-18,18:35:24.070,579.1015625
2016-02-18,18:35:25.068,569.3359375
2016-02-18,18:35:25.068,561.5234375
2016-02-18,18:35:26.563,556.640625
2016-02-18,18:35:26.563,550.78125
2016-02-18,18:35:27.062,551.7578125
2016-02-18,18:35:28.059,547.8515625
2016-02-18,18:35:28.059,545.8984375
2016-02-18,18:35:29.057,544.921875
2016-02-18,18:35:29.057,544.921875
2016-02-18,18:35:30.553,553.7109375
2016-02-18,18:35:30.553,549.8046875
2016-02-18,18:35:32.050,551.7578125
2016-02-18,18:35:32.050,551.7578125
2016-02-18,18:35:33.047,546.875
2016-02-18,18:35:34.045,553.7109375
2016-02-18,18:35:34.045,540.0390625
2016-02-18,18:35:34.045,400.390625
2016-02-18,18:35:35.042,646.484375
2016-02-18,18:35:36.041,541.9921875
2016-02-18,18:35:36.041,553.7109375
2016-02-18,18:35:37.037,580.078125
2016-02-18,18:35:37.037,621.09375
2016-02-18,18:35:38.034,651.3671875
2016-02-18,18:35:39.032,653.3203125
2016-02-18,18:35:39.032,642.578125
2016-02-18,18:35:40.030,640.625
2016-02-18,18:35:41.027,610.3515625
2016-02-18,18:35:41.027,598.6328125
2016-02-18,18:35:41.526,583.984375
2016-02-18,18:35:41.526,575.1953125
2016-02-18,18:35:42.523,564.453125
2016-02-18,18:35:42.523,554.6875
2016-02-18,18:35:43.521,548.828125
2016-02-18,18:35:45.017,543.9453125
2016-02-18,18:35:45.017,541.9921875
2016-02-18,18:35:46.015,539.0625
2016-02-18,18:35:46.015,535.15625
2016-02-18,18:35:47.012,531.25
2016-02-18,18:35:47.012,527.34375
2016-02-18,18:35:48.009,529.296875
2016-02-18,18:35:48.009,528.3203125
2016-02-18,18:35:49.007,526.3671875
2016-02-18,18:35:49.007,525.390625
2016-02-18,18:35:50.005,529.296875
2016-02-18,18:35:50.005,532.2265625
2016-02-18,18:35:51.002,535.15625
2016-02-18,18:35:51.002,540.0390625
2016-02-18,18:35:52.000,555.6640625
2016-02-18,18:35:52.997,588.8671875
2016-02-18,18:35:52.997,598.6328125
2016-02-18,18:35:53.995,590.8203125
2016-02-18,18:35:53.995,595.703125
2016-02-18,18:35:54.992,628.90625
2016-02-18,18:35:55.990,637.6953125
2016-02-18,18:35:55.990,645.5078125
2016-02-18,18:35:56.987,651.3671875
2016-02-18,18:35:58.483,644.53125
2016-02-18,18:35:58.483,648.4375
2016-02-18,18:35:58.982,648.4375
2016-02-18,18:35:59.980,635.7421875
2016-02-18,18:35:59.980,618.1640625
2016-02-18,18:36:00.982,623.046875
2016-02-18,18:36:00.982,624.0234375
2016-02-18,18:36:01.984,623.046875
2016-02-18,18:36:02.972,625.9765625
2016-02-18,18:36:02.972,621.09375
2016-02-18,18:36:03.969,621.09375
2016-02-18,18:36:03.969,622.0703125
2016-02-18,18:36:04.967,606.4453125
2016-02-18,18:36:05.966,615.234375
2016-02-18,18:36:05.966,634.765625
2016-02-18,18:36:06.962,641.6015625
2016-02-18,18:36:07.960,645.5078125
2016-02-18,18:36:07.960,636.71875
2016-02-18,18:36:08.957,654.296875
2016-02-18,18:36:09.955,673.828125
2016-02-18,18:36:09.955,694.3359375
2016-02-18,18:36:10.953,676.7578125
2016-02-18,18:36:11.950,677.734375
2016-02-18,18:36:11.950,688.4765625
2016-02-18,18:36:12.947,693.359375
2016-02-18,18:36:13.945,685.546875
2016-02-18,18:36:13.945,681.640625
2016-02-18,18:36:14.948,687.5
2016-02-18,18:36:15.940,694.3359375
2016-02-18,18:36:15.940,690.4296875
2016-02-18,18:36:16.438,682.6171875
2016-02-18,18:36:17.437,684.5703125
2016-02-18,18:36:18.434,707.03125
2016-02-18,18:36:18.434,716.796875
2016-02-18,18:36:19.432,713.8671875
2016-02-18,18:36:20.429,714.84375
2016-02-18,18:36:20.429,724.609375
2016-02-18,18:36:21.426,715.8203125
2016-02-18,18:36:22.424,692.3828125
2016-02-18,18:36:22.424,675.78125
2016-02-18,18:36:23.421,672.8515625
2016-02-18,18:36:24.418,666.9921875
2016-02-18,18:36:24.418,654.296875
2016-02-18,18:36:25.416,648.4375
2016-02-18,18:36:26.413,664.0625
2016-02-18,18:36:26.413,665.0390625
2016-02-18,18:36:27.411,660.15625
2016-02-18,18:36:28.408,667.96875
2016-02-18,18:36:28.408,673.828125
2016-02-18,18:36:29.406,667.96875
2016-02-18,18:36:30.404,662.109375
2016-02-18,18:36:30.404,668.9453125
2016-02-18,18:36:31.401,672.8515625
2016-02-18,18:36:32.399,660.15625
2016-02-18,18:36:32.399,666.015625
2016-02-18,18:36:33.396,669.921875
2016-02-18,18:36:34.893,675.78125
2016-02-18,18:36:34.893,665.0390625
2016-02-18,18:36:35.890,672.8515625
2016-02-18,18:36:36.887,684.5703125
2016-02-18,18:36:37.885,1142.578125
2016-02-18,18:36:38.882,669.921875
2016-02-18,18:36:38.882,656.25
2016-02-18,18:36:39.880,649.4140625
2016-02-18,18:36:40.877,643.5546875
2016-02-18,18:36:40.877,672.8515625
2016-02-18,18:36:41.875,733.3984375
2016-02-18,18:36:42.872,762.6953125
2016-02-18,18:36:43.870,778.3203125
2016-02-18,18:36:43.870,791.015625
2016-02-18,18:36:44.868,789.0625
2016-02-18,18:36:45.865,764.6484375
2016-02-18,18:36:47.361,750.9765625
2016-02-18,18:36:47.361,737.3046875
2016-02-18,18:36:47.859,719.7265625
2016-02-18,18:36:49.356,692.3828125
2016-02-18,18:36:49.356,690.4296875
2016-02-18,18:36:49.856,698.2421875
2016-02-18,18:36:51.351,695.3125
2016-02-18,18:36:51.850,708.0078125
2016-02-18,18:36:51.850,722.65625
2016-02-18,18:36:53.346,738.28125
2016-02-18,18:36:53.845,725.5859375
2016-02-18,18:36:53.845,704.1015625
2016-02-18,18:36:55.341,700.1953125
2016-02-18,18:36:55.841,693.359375
2016-02-18,18:36:56.339,695.3125
2016-02-18,18:36:56.339,699.21875
2016-02-18,18:36:57.336,705.078125
2016-02-18,18:36:58.334,708.984375
2016-02-18,18:36:58.334,695.3125
2016-02-18,18:36:59.331,677.734375
2016-02-18,18:37:00.328,673.828125
2016-02-18,18:37:00.328,676.7578125
2016-02-18,18:37:01.326,672.8515625
2016-02-18,18:37:02.324,671.875
2016-02-18,18:37:02.324,691.40625
2016-02-18,18:37:03.321,687.5
2016-02-18,18:37:04.318,680.6640625
2016-02-18,18:37:04.318,696.2890625
2016-02-18,18:37:05.316,707.03125
2016-02-18,18:37:06.313,686.5234375
2016-02-18,18:37:07.311,676.7578125
2016-02-18,18:37:07.311,686.5234375
2016-02-18,18:37:08.309,681.640625
2016-02-18,18:37:09.307,684.5703125
2016-02-18,18:37:09.307,695.3125
2016-02-18,18:37:10.802,694.3359375
2016-02-18,18:37:11.303,687.5
2016-02-18,18:37:11.303,683.59375
2016-02-18,18:37:12.301,685.546875
2016-02-18,18:37:13.297,677.734375
2016-02-18,18:37:13.297,681.640625
2016-02-18,18:37:14.294,702.1484375
2016-02-18,18:37:15.790,705.078125
2016-02-18,18:37:15.790,694.3359375
2016-02-18,18:37:16.288,691.40625
2016-02-18,18:37:17.287,688.4765625
2016-02-18,18:37:18.283,682.6171875
2016-02-18,18:37:18.283,675.78125
2016-02-18,18:37:19.283,682.6171875
2016-02-18,18:37:20.280,685.546875
2016-02-18,18:37:20.280,673.828125
2016-02-18,18:37:21.277,667.96875
2016-02-18,18:37:22.275,683.59375
2016-02-18,18:37:22.275,688.4765625
2016-02-18,18:37:23.272,687.5
2016-02-18,18:37:24.268,687.5
2016-02-18,18:37:24.268,683.59375
2016-02-18,18:37:25.266,682.6171875
2016-02-18,18:37:26.762,677.734375
2016-02-18,18:37:26.762,668.9453125
2016-02-18,18:37:27.760,679.6875
2016-02-18,18:37:28.757,685.546875
2016-02-18,18:37:28.757,681.640625
2016-02-18,18:37:29.755,684.5703125
2016-02-18,18:37:30.752,681.640625
2016-02-18,18:37:30.752,679.6875
2016-02-18,18:37:31.750,671.875
2016-02-18,18:37:32.747,669.921875
2016-02-18,18:37:32.747,665.0390625
2016-02-18,18:37:33.745,665.0390625
2016-02-18,18:37:34.742,668.9453125
2016-02-18,18:37:34.742,661.1328125
2016-02-18,18:37:35.241,663.0859375
2016-02-18,18:37:36.239,668.9453125
2016-02-18,18:37:36.239,673.828125
2016-02-18,18:37:37.735,672.8515625
2016-02-18,18:37:38.235,661.1328125
2016-02-18,18:37:38.235,655.2734375
2016-02-18,18:37:39.233,660.15625
2016-02-18,18:37:40.230,668.9453125
2016-02-18,18:37:40.230,660.15625
2016-02-18,18:37:41.228,655.2734375
2016-02-18,18:37:42.224,660.15625
2016-02-18,18:37:42.224,661.1328125
2016-02-18,18:37:43.222,650.390625
2016-02-18,18:37:44.218,637.6953125
2016-02-18,18:37:44.218,650.390625
2016-02-18,18:37:45.218,655.2734375
2016-02-18,18:37:46.215,662.109375
2016-02-18,18:37:46.215,667.96875
2016-02-18,18:37:47.212,674.8046875
2016-02-18,18:37:48.210,679.6875
2016-02-18,18:37:48.210,667.96875
2016-02-18,18:37:49.206,666.9921875
2016-02-18,18:37:50.203,674.8046875
2016-02-18,18:37:50.203,680.6640625
2016-02-18,18:37:51.202,682.6171875
2016-02-18,18:37:52.199,677.734375
2016-02-18,18:37:52.199,675.78125
2016-02-18,18:37:53.197,674.8046875
2016-02-18,18:37:54.193,665.0390625
2016-02-18,18:37:54.193,668.9453125
2016-02-18,18:37:55.192,685.546875
2016-02-18,18:37:56.190,703.125
2016-02-18,18:37:57.186,707.03125
2016-02-18,18:37:57.186,699.21875
2016-02-18,18:37:58.184,699.21875
2016-02-18,18:37:59.181,695.3125
2016-02-18,18:37:59.181,697.265625
2016-02-18,18:38:00.178,690.4296875
2016-02-18,18:38:01.177,692.3828125
2016-02-18,18:38:01.177,700.1953125
2016-02-18,18:38:02.174,706.0546875
2016-02-18,18:38:03.171,708.0078125
2016-02-18,18:38:04.169,704.1015625
2016-02-18,18:38:04.169,717.7734375
2016-02-18,18:38:05.665,716.796875
2016-02-18,18:38:07.161,717.7734375
2016-02-18,18:38:07.161,714.84375
2016-02-18,18:38:08.159,712.890625
2016-02-18,18:38:09.156,708.0078125
2016-02-18,18:38:09.156,698.2421875
2016-02-18,18:38:10.154,693.359375
2016-02-18,18:38:11.151,697.265625
2016-02-18,18:38:12.149,703.125
2016-02-18,18:38:12.149,684.5703125
2016-02-18,18:38:13.147,684.5703125
2016-02-18,18:38:14.144,699.21875
2016-02-18,18:38:14.144,697.265625
2016-02-18,18:38:15.141,688.4765625
2016-02-18,18:38:15.640,674.8046875
2016-02-18,18:38:15.640,662.109375
2016-02-18,18:38:16.639,659.1796875
2016-02-18,18:38:17.637,657.2265625
2016-02-18,18:38:17.637,668.9453125
2016-02-18,18:38:18.634,686.5234375
2016-02-18,18:38:19.632,699.21875
2016-02-18,18:38:19.632,701.171875
2016-02-18,18:38:21.126,712.890625
2016-02-18,18:38:22.124,723.6328125
2016-02-18,18:38:23.121,720.703125
2016-02-18,18:38:23.121,706.0546875
2016-02-18,18:38:24.119,707.03125
2016-02-18,18:38:25.117,703.125
2016-02-18,18:38:25.117,703.125
2016-02-18,18:38:26.113,697.265625
2016-02-18,18:38:27.111,694.3359375
2016-02-18,18:38:27.111,699.21875
2016-02-18,18:38:28.108,676.7578125
2016-02-18,18:38:29.106,657.2265625
2016-02-18,18:38:29.106,637.6953125
2016-02-18,18:38:30.104,633.7890625
2016-02-18,18:38:31.600,650.390625
2016-02-18,18:38:31.600,653.3203125
2016-02-18,18:38:32.102,670.8984375
2016-02-18,18:38:33.097,682.6171875
2016-02-18,18:38:33.097,676.7578125
2016-02-18,18:38:34.094,664.0625
2016-02-18,18:38:35.590,668.9453125
2016-02-18,18:38:35.590,669.921875
2016-02-18,18:38:36.089,678.7109375
2016-02-18,18:38:37.086,678.7109375
2016-02-18,18:38:37.086,688.4765625
2016-02-18,18:38:38.084,694.3359375
2016-02-18,18:38:39.083,713.8671875
2016-02-18,18:38:40.080,711.9140625
2016-02-18,18:38:40.080,716.796875
2016-02-18,18:38:41.078,723.6328125
2016-02-18,18:38:42.073,726.5625
2016-02-18,18:38:42.073,721.6796875
2016-02-18,18:38:43.073,713.8671875
2016-02-18,18:38:44.070,723.6328125
2016-02-18,18:38:45.066,727.5390625
2016-02-18,18:38:45.066,732.421875
2016-02-18,18:38:46.064,714.84375
2016-02-18,18:38:47.063,716.796875
2016-02-18,18:38:48.060,714.84375
2016-02-18,18:38:48.060,721.6796875
2016-02-18,18:38:49.058,709.9609375
2016-02-18,18:38:50.054,708.984375
2016-02-18,18:38:50.054,708.984375
2016-02-18,18:38:51.053,712.890625
2016-02-18,18:38:52.050,697.265625
2016-02-18,18:38:52.050,691.40625
2016-02-18,18:38:53.048,703.125
2016-02-18,18:38:54.044,716.796875
2016-02-18,18:38:55.043,717.7734375
2016-02-18,18:38:55.043,720.703125
2016-02-18,18:38:55.540,728.515625
2016-02-18,18:38:56.538,730.46875
2016-02-18,18:38:56.538,714.84375
2016-02-18,18:38:57.535,705.078125
2016-02-18,18:38:58.532,701.171875
2016-02-18,18:38:59.530,704.1015625
2016-02-18,18:38:59.530,702.1484375
2016-02-18,18:39:00.527,694.3359375
2016-02-18,18:39:01.526,699.21875
2016-02-18,18:39:01.526,699.21875
2016-02-18,18:39:02.522,699.21875
2016-02-18,18:39:03.520,712.890625
2016-02-18,18:39:04.518,722.65625
2016-02-18,18:39:04.518,728.515625
2016-02-18,18:39:05.515,708.984375
2016-02-18,18:39:06.515,705.078125
2016-02-18,18:39:06.515,696.2890625
2016-02-18,18:39:07.510,695.3125
2016-02-18,18:39:08.509,693.359375
2016-02-18,18:39:08.509,707.03125
2016-02-18,18:39:10.004,705.078125
2016-02-18,18:39:11.003,712.890625
2016-02-18,18:39:11.999,708.0078125
2016-02-18,18:39:11.999,695.3125
2016-02-18,18:39:12.996,702.1484375
2016-02-18,18:39:13.994,706.0546875
2016-02-18,18:39:13.994,704.1015625
2016-02-18,18:39:14.991,704.1015625
2016-02-18,18:39:16.489,708.984375
2016-02-18,18:39:16.489,708.0078125
2016-02-18,18:39:16.986,708.984375
2016-02-18,18:39:17.984,700.1953125
2016-02-18,18:39:18.981,698.2421875
2016-02-18,18:39:18.981,698.2421875
2016-02-18,18:39:19.979,704.1015625
2016-02-18,18:39:20.976,698.2421875
2016-02-18,18:39:20.976,685.546875
2016-02-18,18:39:21.974,694.3359375
2016-02-18,18:39:22.971,707.03125
2016-02-18,18:39:23.969,715.8203125
2016-02-18,18:39:23.969,716.796875
2016-02-18,18:39:24.966,705.078125
2016-02-18,18:39:25.963,713.8671875
2016-02-18,18:39:25.963,738.28125
2016-02-18,18:39:26.963,736.328125
2016-02-18,18:39:27.959,716.796875
2016-02-18,18:39:28.958,724.609375
2016-02-18,18:39:28.958,718.75
2016-02-18,18:39:29.954,714.84375
2016-02-18,18:39:30.951,709.9609375
2016-02-18,18:39:30.951,723.6328125
2016-02-18,18:39:31.949,723.6328125
2016-02-18,18:39:32.448,712.890625
2016-02-18,18:39:33.445,718.75
2016-02-18,18:39:33.445,711.9140625
2016-02-18,18:39:34.442,702.1484375
2016-02-18,18:39:35.440,688.4765625
2016-02-18,18:39:35.440,677.734375
2016-02-18,18:39:36.438,676.7578125
2016-02-18,18:39:37.435,692.3828125
2016-02-18,18:39:37.435,688.4765625
2016-02-18,18:39:38.432,678.7109375
2016-02-18,18:39:39.430,681.640625
2016-02-18,18:39:39.430,700.1953125
2016-02-18,18:39:40.428,692.3828125
2016-02-18,18:39:41.426,688.4765625
2016-02-18,18:39:42.423,708.984375
2016-02-18,18:39:42.423,724.609375
2016-02-18,18:39:43.421,734.375
2016-02-18,18:39:44.918,723.6328125
2016-02-18,18:39:44.918,721.6796875
2016-02-18,18:39:45.416,721.6796875
2016-02-18,18:39:46.414,724.609375
2016-02-18,18:39:47.411,714.84375
2016-02-18,18:39:47.411,720.703125
2016-02-18,18:39:48.407,718.75
2016-02-18,18:39:49.405,711.9140625
2016-02-18,18:39:49.405,714.84375
2016-02-18,18:39:50.402,712.890625
2016-02-18,18:39:51.400,713.8671875
2016-02-18,18:39:52.398,716.796875
2016-02-18,18:39:52.398,712.890625
2016-02-18,18:39:53.395,705.078125
2016-02-18,18:39:54.393,711.9140625
2016-02-18,18:39:54.393,695.3125
2016-02-18,18:39:55.390,697.265625
2016-02-18,18:39:56.388,699.21875
2016-02-18,18:39:57.387,695.3125
2016-02-18,18:39:57.387,692.3828125
2016-02-18,18:39:58.385,705.078125
2016-02-18,18:39:59.382,708.984375
2016-02-18,18:39:59.382,703.125
2016-02-18,18:40:00.377,692.3828125
2016-02-18,18:40:01.874,690.4296875
2016-02-18,18:40:01.874,690.4296875
2016-02-18,18:40:02.871,696.2890625
2016-02-18,18:40:03.870,688.4765625
2016-02-18,18:40:03.870,689.453125
2016-02-18,18:40:04.869,703.125
2016-02-18,18:40:05.864,705.078125
2016-02-18,18:40:06.863,693.359375
2016-02-18,18:40:06.863,698.2421875
2016-02-18,18:40:07.860,709.9609375
2016-02-18,18:40:08.357,725.5859375
2016-02-18,18:40:08.357,728.515625
2016-02-18,18:40:09.355,716.796875
2016-02-18,18:40:10.353,700.1953125
2016-02-18,18:40:11.850,708.0078125
2016-02-18,18:40:11.850,703.125
2016-02-18,18:40:12.348,695.3125
2016-02-18,18:40:13.345,688.4765625
2016-02-18,18:40:13.345,692.3828125
2016-02-18,18:40:14.342,699.21875
2016-02-18,18:40:15.342,707.03125
2016-02-18,18:40:15.342,702.1484375
2016-02-18,18:40:16.338,685.546875
2016-02-18,18:40:17.335,690.4296875
2016-02-18,18:40:18.332,698.2421875
2016-02-18,18:40:18.332,709.9609375
2016-02-18,18:40:19.330,697.265625
2016-02-18,18:40:20.327,686.5234375
2016-02-18,18:40:20.327,682.6171875
2016-02-18,18:40:21.325,679.6875
2016-02-18,18:40:22.323,666.9921875
2016-02-18,18:40:22.323,641.6015625
2016-02-18,18:40:23.320,625.0
2016-02-18,18:40:24.318,629.8828125
2016-02-18,18:40:24.318,627.9296875
2016-02-18,18:40:25.315,629.8828125
2016-02-18,18:40:25.315,639.6484375
2016-02-18,18:40:26.314,644.53125
2016-02-18,18:40:27.310,649.4140625
2016-02-18,18:40:27.310,643.5546875
2016-02-18,18:40:28.308,670.8984375
2016-02-18,18:40:29.305,706.0546875
2016-02-18,18:40:29.305,740.234375
2016-02-18,18:40:30.304,749.0234375
2016-02-18,18:40:31.305,753.90625
2016-02-18,18:40:32.299,729.4921875
2016-02-18,18:40:32.299,727.5390625
2016-02-18,18:40:33.295,722.65625
2016-02-18,18:40:34.292,715.8203125
2016-02-18,18:40:35.291,716.796875
2016-02-18,18:40:35.291,711.9140625
2016-02-18,18:40:36.289,705.078125
2016-02-18,18:40:37.285,716.796875
2016-02-18,18:40:37.285,727.5390625
2016-02-18,18:40:39.282,728.515625
2016-02-18,18:40:40.279,732.421875
2016-02-18,18:40:41.275,730.46875
2016-02-18,18:40:41.275,715.8203125
2016-02-18,18:40:42.273,701.171875
2016-02-18,18:40:43.272,704.1015625
2016-02-18,18:40:43.272,712.890625
2016-02-18,18:40:44.269,708.984375
2016-02-18,18:40:45.266,696.2890625
2016-02-18,18:40:46.264,701.171875
2016-02-18,18:40:46.264,694.3359375
2016-02-18,18:40:47.262,696.2890625
2016-02-18,18:40:48.259,700.1953125
2016-02-18,18:40:48.259,705.078125
2016-02-18,18:40:49.258,700.1953125
2016-02-18,18:40:50.254,683.59375
2016-02-18,18:40:50.254,650.390625
2016-02-18,18:40:51.251,654.296875
2016-02-18,18:40:51.749,644.53125
2016-02-18,18:40:51.749,646.484375
2016-02-18,18:40:52.746,655.2734375
2016-02-18,18:40:54.244,661.1328125
2016-02-18,18:40:54.244,683.59375
2016-02-18,18:40:54.743,679.6875
2016-02-18,18:40:55.739,678.7109375
2016-02-18,18:40:55.739,681.640625
2016-02-18,18:40:57.235,692.3828125
2016-02-18,18:40:58.232,694.3359375
2016-02-18,18:40:58.232,703.125
2016-02-18,18:40:59.230,712.890625
2016-02-18,18:41:00.227,734.375
2016-02-18,18:41:01.225,746.09375
2016-02-18,18:41:01.225,726.5625
2016-02-18,18:41:02.223,688.4765625
2016-02-18,18:41:03.220,662.109375
2016-02-18,18:41:03.220,637.6953125
