2016-02-18,19:22:53.431,0.0
2016-02-18,19:22:54.927,0.0
2016-02-18,19:22:55.426,0.0
2016-02-18,19:22:56.424,0.0
2016-02-18,19:22:57.421,0.0
2016-02-18,19:22:58.418,0.0
2016-02-18,19:22:59.416,0.0
2016-02-18,19:23:00.413,0.0
2016-02-18,19:23:01.411,0.0
2016-02-18,19:23:02.907,0.0
2016-02-18,19:23:03.406,0.0
2016-02-18,19:23:04.403,0.0
2016-02-18,19:23:05.900,0.0
2016-02-18,19:23:06.398,0.0
2016-02-18,19:23:07.396,0.0
2016-02-18,19:23:08.393,0.0
2016-02-18,19:23:09.391,0.0
2016-02-18,19:23:10.388,0.0
2016-02-18,19:23:11.387,0.0
2016-02-18,19:23:12.383,0.0
2016-02-18,19:23:13.381,0.0
2016-02-18,19:23:14.380,0.0
2016-02-18,19:23:15.876,0.0
2016-02-18,19:23:16.375,0.0
2016-02-18,19:23:17.873,0.0
2016-02-18,19:23:18.368,0.0
2016-02-18,19:23:19.366,0.0
2016-02-18,19:23:20.364,0.0
2016-02-18,19:23:21.860,0.0
2016-02-18,19:23:22.359,0.0
2016-02-18,19:23:23.356,0.0
2016-02-18,19:23:24.354,0.0
2016-02-18,19:23:25.351,0.0
2016-02-18,19:23:26.348,0.0
2016-02-18,19:23:27.347,0.0
2016-02-18,19:23:29.341,0.0
2016-02-18,19:23:30.838,0.0
2016-02-18,19:23:31.336,0.0
2016-02-18,19:23:32.334,0.0
2016-02-18,19:23:34.238,0.0
2016-02-18,19:23:34.328,0.0
2016-02-18,19:23:35.327,0.0
2016-02-18,19:23:36.324,0.0
2016-02-18,19:23:37.321,0.0
2016-02-18,19:23:38.319,0.0
2016-02-18,19:23:39.815,0.0
2016-02-18,19:23:40.314,0.0
2016-02-18,19:23:41.312,0.0
2016-02-18,19:23:42.807,0.0
2016-02-18,19:23:43.306,0.0
2016-02-18,19:23:44.303,0.0
2016-02-18,19:23:45.301,0.0
2016-02-18,19:23:46.299,0.0
2016-02-18,19:23:47.296,0.0
2016-02-18,19:23:48.294,0.0
2016-02-18,19:23:49.291,0.0
2016-02-18,19:23:50.289,0.0
2016-02-18,19:23:51.286,0.0
2016-02-18,19:23:52.782,0.0
2016-02-18,19:23:53.281,0.0
2016-02-18,19:23:54.279,0.0
2016-02-18,19:23:55.276,0.0
2016-02-18,19:23:56.273,0.0
2016-02-18,19:23:57.271,0.0
2016-02-18,19:23:58.269,0.0
2016-02-18,19:23:58.767,0.0
2016-02-18,19:23:59.765,0.0
2016-02-18,19:24:00.762,0.0
2016-02-18,19:24:01.760,0.0
2016-02-18,19:24:02.757,0.0
2016-02-18,19:24:03.760,0.0
2016-02-18,19:24:04.752,0.0
2016-02-18,19:24:05.750,0.0
2016-02-18,19:24:06.747,0.0
2016-02-18,19:24:07.745,0.0
2016-02-18,19:24:08.742,0.0
2016-02-18,19:24:09.741,0.0
2016-02-18,19:24:11.238,0.0
2016-02-18,19:24:12.233,0.0
2016-02-18,19:24:13.231,0.0
2016-02-18,19:24:14.229,0.0
2016-02-18,19:24:15.226,0.0
2016-02-18,19:24:16.722,0.0
2016-02-18,19:24:17.221,0.0
2016-02-18,19:24:18.219,0.0
2016-02-18,19:24:19.216,0.0
2016-02-18,19:24:20.713,0.0
2016-02-18,19:24:21.211,0.0
2016-02-18,19:24:22.208,0.0
2016-02-18,19:24:23.206,0.0
2016-02-18,19:24:24.204,0.0
2016-02-18,19:24:25.201,0.0
2016-02-18,19:24:26.198,0.0
2016-02-18,19:24:27.197,0.0
2016-02-18,19:24:28.194,0.0
2016-02-18,19:24:29.191,0.0
2016-02-18,19:24:30.189,0.0
2016-02-18,19:24:31.186,0.0
2016-02-18,19:24:32.184,0.0
2016-02-18,19:24:33.181,0.0
2016-02-18,19:24:34.181,0.0
2016-02-18,19:24:35.176,0.0
2016-02-18,19:24:36.174,0.0
2016-02-18,19:24:37.171,0.0
2016-02-18,19:24:37.670,0.0
2016-02-18,19:24:38.667,0.0
2016-02-18,19:24:39.665,0.0
2016-02-18,19:24:40.662,0.0
2016-02-18,19:24:41.660,0.0
2016-02-18,19:24:43.157,0.0
2016-02-18,19:24:43.657,0.0
2016-02-18,19:24:44.656,0.0
2016-02-18,19:24:45.655,0.0
2016-02-18,19:24:46.647,0.0
2016-02-18,19:24:47.645,0.0
2016-02-18,19:24:48.642,0.0
2016-02-18,19:24:49.640,0.0
2016-02-18,19:24:50.637,0.0
2016-02-18,19:24:51.635,0.0
2016-02-18,19:24:52.632,0.0
2016-02-18,19:24:53.630,0.0
2016-02-18,19:24:55.126,0.0
2016-02-18,19:24:55.625,0.0
2016-02-18,19:24:56.622,0.0
2016-02-18,19:24:57.621,0.0
2016-02-18,19:24:58.617,0.0
2016-02-18,19:24:59.615,0.0
2016-02-18,19:25:00.612,0.0
2016-02-18,19:25:01.610,0.0
2016-02-18,19:25:03.106,0.0
2016-02-18,19:25:04.104,0.0
2016-02-18,19:25:05.101,0.0
2016-02-18,19:25:06.099,0.0
2016-02-18,19:25:07.096,0.0
2016-02-18,19:25:08.093,0.0
2016-02-18,19:25:09.590,0.0
2016-02-18,19:25:10.088,0.0
2016-02-18,19:25:11.086,0.0
2016-02-18,19:25:12.084,0.0
2016-02-18,19:25:13.081,0.0
2016-02-18,19:25:14.079,0.0
2016-02-18,19:25:15.076,0.0
2016-02-18,19:25:16.074,0.0
2016-02-18,19:25:17.570,0.0
2016-02-18,19:25:18.068,0.0
2016-02-18,19:25:19.066,0.0
2016-02-18,19:25:19.565,0.0
2016-02-18,19:25:20.562,0.0
2016-02-18,19:25:21.560,0.0
2016-02-18,19:25:22.568,0.0
2016-02-18,19:25:23.556,0.0
2016-02-18,19:25:24.552,0.0
2016-02-18,19:25:25.550,0.0
2016-02-18,19:25:27.046,0.0
2016-02-18,19:25:27.545,0.0
2016-02-18,19:25:28.542,0.0
2016-02-18,19:25:29.540,0.0
2016-02-18,19:25:30.538,0.0
2016-02-18,19:25:31.535,0.0
2016-02-18,19:25:35.528,0.0
2016-02-18,19:25:36.138,0.0
2016-02-18,19:25:36.142,0.0
2016-02-18,19:25:36.145,0.0
2016-02-18,19:25:37.021,0.0
2016-02-18,19:25:37.520,0.0
2016-02-18,19:25:38.528,0.0
2016-02-18,19:25:39.515,0.0
2016-02-18,19:25:41.063,0.0
2016-02-18,19:25:41.528,0.0
2016-02-18,19:25:44.157,0.0
2016-02-18,19:25:44.160,0.0
2016-02-18,19:25:44.502,0.0
2016-02-18,19:25:45.526,0.0
2016-02-18,19:25:46.583,0.0
2016-02-18,19:25:48.065,0.0
2016-02-18,19:25:48.993,0.0
2016-02-18,19:25:49.490,0.0
2016-02-18,19:25:50.987,0.0
2016-02-18,19:25:51.485,0.0
2016-02-18,19:25:52.483,0.0
2016-02-18,19:25:53.480,0.0
2016-02-18,19:25:54.477,0.0
2016-02-18,19:25:55.475,0.0
2016-02-18,19:25:56.472,0.0
2016-02-18,19:25:57.473,0.0
2016-02-18,19:25:58.467,0.0
2016-02-18,19:25:59.465,0.0
2016-02-18,19:26:01.460,0.0
2016-02-18,19:26:02.458,0.0
2016-02-18,19:26:03.455,0.0
2016-02-18,19:26:04.452,0.0
2016-02-18,19:26:05.450,0.0
2016-02-18,19:26:06.447,0.0
2016-02-18,19:26:07.445,0.0
2016-02-18,19:26:08.442,0.0
2016-02-18,19:26:09.440,0.0
2016-02-18,19:26:10.438,0.0
2016-02-18,19:26:11.435,0.0
2016-02-18,19:26:12.432,0.0
2016-02-18,19:26:13.430,0.0
2016-02-18,19:26:14.427,0.0
2016-02-18,19:26:15.425,0.0
2016-02-18,19:26:16.422,0.0
2016-02-18,19:26:17.420,0.0
2016-02-18,19:26:18.417,0.0
2016-02-18,19:26:19.415,0.0
2016-02-18,19:26:20.413,0.0
2016-02-18,19:26:21.412,0.0
2016-02-18,19:26:22.407,0.0
2016-02-18,19:26:23.405,0.0
2016-02-18,19:26:24.402,0.0
2016-02-18,19:26:25.400,0.0
2016-02-18,19:26:26.397,0.0
2016-02-18,19:26:27.395,0.0
2016-02-18,19:26:28.398,0.0
2016-02-18,19:26:29.393,0.0
2016-02-18,19:26:30.388,0.0
2016-02-18,19:26:31.385,0.0
2016-02-18,19:26:32.383,0.0
2016-02-18,19:26:33.380,0.0
2016-02-18,19:26:34.377,0.0
2016-02-18,19:26:35.375,0.0
2016-02-18,19:26:36.373,0.0
2016-02-18,19:26:36.873,0.0
2016-02-18,19:26:37.869,0.0
2016-02-18,19:26:38.866,0.0
2016-02-18,19:26:39.864,0.0
2016-02-18,19:26:41.360,0.0
2016-02-18,19:26:41.858,0.0
2016-02-18,19:26:42.858,0.0
2016-02-18,19:26:43.854,0.0
2016-02-18,19:26:45.350,0.0
2016-02-18,19:26:45.849,0.0
2016-02-18,19:26:46.847,0.0
2016-02-18,19:26:48.342,0.0
2016-02-18,19:26:49.340,0.0
2016-02-18,19:26:50.337,0.0
2016-02-18,19:26:51.336,0.0
2016-02-18,19:26:52.332,0.0
2016-02-18,19:26:53.330,0.0
2016-02-18,19:26:54.328,0.0
2016-02-18,19:26:55.325,0.0
2016-02-18,19:26:56.322,0.0
2016-02-18,19:26:57.320,0.0
2016-02-18,19:26:58.317,0.0
2016-02-18,19:26:59.315,0.0
2016-02-18,19:27:00.312,0.0
2016-02-18,19:27:01.310,0.0
2016-02-18,19:27:02.806,0.0
2016-02-18,19:27:03.305,0.0
2016-02-18,19:27:04.302,0.0
2016-02-18,19:27:05.798,0.0
2016-02-18,19:27:06.297,0.0
2016-02-18,19:27:07.295,0.0
2016-02-18,19:27:08.292,0.0
2016-02-18,19:27:09.290,0.0
2016-02-18,19:27:10.287,0.0
2016-02-18,19:27:11.285,0.0
2016-02-18,19:27:12.282,0.0
2016-02-18,19:27:13.280,0.0
2016-02-18,19:27:13.779,0.0
2016-02-18,19:27:15.275,0.0
2016-02-18,19:27:15.773,0.0
2016-02-18,19:27:17.272,0.0
2016-02-18,19:27:18.268,0.0
2016-02-18,19:27:18.766,0.0
2016-02-18,19:27:20.263,0.0
2016-02-18,19:27:20.761,0.0
2016-02-18,19:27:21.760,0.0
2016-02-18,19:27:22.758,0.0
2016-02-18,19:27:23.754,0.0
2016-02-18,19:27:24.751,0.0
2016-02-18,19:27:25.749,0.0
2016-02-18,19:27:26.746,0.0
2016-02-18,19:27:27.743,0.0
2016-02-18,19:27:28.741,0.0
2016-02-18,19:27:29.739,0.0
2016-02-18,19:27:30.736,0.0
2016-02-18,19:27:31.734,0.0
2016-02-18,19:27:32.731,0.0
2016-02-18,19:27:33.729,0.0
2016-02-18,19:27:34.726,0.0
2016-02-18,19:27:35.724,0.0
2016-02-18,19:27:36.721,0.0
2016-02-18,19:27:38.217,0.0
2016-02-18,19:27:39.215,0.0
2016-02-18,19:27:40.213,0.0
2016-02-18,19:27:41.210,0.0
2016-02-18,19:27:42.207,0.0
2016-02-18,19:27:43.205,0.0
2016-02-18,19:27:44.204,0.0
2016-02-18,19:27:45.200,0.0
2016-02-18,19:27:46.197,0.0
2016-02-18,19:27:47.196,0.0
2016-02-18,19:27:48.192,0.0
2016-02-18,19:27:49.689,0.0
2016-02-18,19:27:50.188,0.0
2016-02-18,19:27:51.186,0.0
2016-02-18,19:27:51.684,0.0
2016-02-18,19:27:52.681,0.0
2016-02-18,19:27:53.679,0.0
2016-02-18,19:27:54.676,0.0
2016-02-18,19:27:55.674,0.0
2016-02-18,19:27:56.671,0.0
2016-02-18,19:27:57.669,0.0
2016-02-18,19:27:58.666,0.0
2016-02-18,19:27:59.666,0.0
2016-02-18,19:28:00.661,0.0
2016-02-18,19:28:01.659,0.0
2016-02-18,19:28:02.658,0.0
2016-02-18,19:28:03.655,0.0
2016-02-18,19:28:04.651,0.0
2016-02-18,19:28:05.649,0.0
2016-02-18,19:28:06.646,0.0
2016-02-18,19:28:07.643,0.0
2016-02-18,19:28:08.641,0.0
2016-02-18,19:28:09.641,0.0
2016-02-18,19:28:10.636,0.0
2016-02-18,19:28:11.634,0.0
2016-02-18,19:28:12.631,0.0
2016-02-18,19:28:13.629,0.0
2016-02-18,19:28:14.629,0.0
2016-02-18,19:28:15.623,0.0
2016-02-18,19:28:16.623,0.0
2016-02-18,19:28:17.621,0.0
2016-02-18,19:28:18.618,0.0
2016-02-18,19:28:19.616,0.0
2016-02-18,19:28:20.611,0.0
2016-02-18,19:28:21.608,0.0
2016-02-18,19:28:22.608,0.0
2016-02-18,19:28:23.605,0.0
2016-02-18,19:28:24.602,0.0
2016-02-18,19:28:25.600,0.0
2016-02-18,19:28:26.605,0.0
2016-02-18,19:28:27.595,0.0
2016-02-18,19:28:28.591,0.0
2016-02-18,19:28:29.590,0.0
2016-02-18,19:28:30.587,0.0
2016-02-18,19:28:31.584,0.0
2016-02-18,19:28:32.582,0.0
2016-02-18,19:28:33.578,0.0
2016-02-18,19:28:35.075,0.0
2016-02-18,19:28:35.574,0.0
2016-02-18,19:28:37.070,0.0
2016-02-18,19:28:38.566,0.0
2016-02-18,19:28:39.564,0.0
2016-02-18,19:28:40.561,0.0
2016-02-18,19:28:41.559,0.0
2016-02-18,19:28:42.556,0.0
2016-02-18,19:28:43.559,0.0
2016-02-18,19:28:44.551,0.0
2016-02-18,19:28:45.549,0.0
2016-02-18,19:28:46.546,0.0
2016-02-18,19:28:47.543,0.0
2016-02-18,19:28:48.541,0.0
2016-02-18,19:28:49.539,0.0
2016-02-18,19:28:50.536,0.0
2016-02-18,19:28:51.534,0.0
2016-02-18,19:28:52.532,0.0
2016-02-18,19:28:53.529,0.0
2016-02-18,19:28:54.526,0.0
2016-02-18,19:28:55.524,0.0
2016-02-18,19:28:56.525,0.0
2016-02-18,19:28:57.519,0.0
2016-02-18,19:28:58.516,0.0
2016-02-18,19:28:59.514,0.0
2016-02-18,19:29:00.511,0.0
2016-02-18,19:29:01.509,0.0
2016-02-18,19:29:02.510,0.0
2016-02-18,19:29:03.504,0.0
2016-02-18,19:29:05.001,0.0
2016-02-18,19:29:05.499,0.0
2016-02-18,19:29:06.496,0.0
2016-02-18,19:29:07.494,0.0
2016-02-18,19:29:08.492,0.0
2016-02-18,19:29:09.491,0.0
2016-02-18,19:29:10.488,0.0
2016-02-18,19:29:11.984,0.0
2016-02-18,19:29:12.483,0.0
2016-02-18,19:29:12.981,0.0
2016-02-18,19:29:13.977,0.0
2016-02-18,19:29:14.975,0.0
2016-02-18,19:29:15.972,0.0
2016-02-18,19:29:16.970,0.0
2016-02-18,19:29:17.968,0.0
2016-02-18,19:29:18.966,0.0
2016-02-18,19:29:19.963,0.0
2016-02-18,19:29:20.960,0.0
2016-02-18,19:29:21.958,0.0
2016-02-18,19:29:23.955,0.0
2016-02-18,19:29:24.451,0.0
2016-02-18,19:29:25.450,0.0
2016-02-18,19:29:26.447,0.0
2016-02-18,19:29:27.445,0.0
2016-02-18,19:29:28.443,0.0
2016-02-18,19:29:29.441,0.0
2016-02-18,19:29:30.436,0.0
2016-02-18,19:29:31.435,0.0
2016-02-18,19:29:32.433,0.0
2016-02-18,19:29:33.430,0.0
2016-02-18,19:29:34.430,0.0
2016-02-18,19:29:35.424,0.0
2016-02-18,19:29:36.423,0.0
2016-02-18,19:29:37.419,0.0
2016-02-18,19:29:38.915,0.0
2016-02-18,19:29:39.415,0.0
2016-02-18,19:29:40.413,0.0
2016-02-18,19:29:41.410,0.0
2016-02-18,19:29:42.407,0.0
2016-02-18,19:29:43.404,0.0
2016-02-18,19:29:44.403,0.0
2016-02-18,19:29:45.400,0.0
2016-02-18,19:29:46.895,0.0
2016-02-18,19:29:47.396,0.0
2016-02-18,19:29:48.393,0.0
2016-02-18,19:29:49.391,0.0
2016-02-18,19:29:50.390,0.0
2016-02-18,19:29:52.382,0.0
2016-02-18,19:29:52.405,0.0
2016-02-18,19:29:52.880,0.0
2016-02-18,19:29:54.377,0.0
2016-02-18,19:29:54.875,0.0
2016-02-18,19:29:55.873,0.0
2016-02-18,19:29:56.874,0.0
2016-02-18,19:29:58.367,0.0
2016-02-18,19:29:58.869,0.0
2016-02-18,19:29:59.864,0.0
2016-02-18,19:30:01.359,0.0
2016-02-18,19:30:01.860,0.0
2016-02-18,19:30:03.355,0.0
2016-02-18,19:30:03.854,0.0
2016-02-18,19:30:04.850,0.0
2016-02-18,19:30:05.848,0.0
2016-02-18,19:30:06.846,0.0
2016-02-18,19:30:07.844,0.0
2016-02-18,19:30:08.840,0.0
2016-02-18,19:30:09.838,0.0
2016-02-18,19:30:10.835,0.0
2016-02-18,19:30:11.836,0.0
2016-02-18,19:30:12.832,0.0
2016-02-18,19:30:13.829,0.0
2016-02-18,19:30:15.325,0.0
2016-02-18,19:30:16.321,0.0
2016-02-18,19:30:17.818,0.0
2016-02-18,19:30:18.316,0.0
2016-02-18,19:30:19.314,0.0
2016-02-18,19:30:20.312,0.0
2016-02-18,19:30:21.309,0.0
2016-02-18,19:30:22.307,0.0
2016-02-18,19:30:23.304,0.0
2016-02-18,19:30:24.302,0.0
2016-02-18,19:30:25.797,0.0
2016-02-18,19:30:26.296,0.0
2016-02-18,19:30:27.294,0.0
2016-02-18,19:30:28.291,0.0
2016-02-18,19:30:29.289,0.0
2016-02-18,19:30:29.787,0.0
2016-02-18,19:30:30.785,0.0
2016-02-18,19:30:31.782,0.0
2016-02-18,19:30:32.780,0.0
2016-02-18,19:30:33.777,0.0
2016-02-18,19:30:34.775,0.0
2016-02-18,19:30:35.772,0.0
2016-02-18,19:30:36.770,0.0
2016-02-18,19:30:37.767,0.0
2016-02-18,19:30:38.765,0.0
2016-02-18,19:30:39.763,0.0
2016-02-18,19:30:40.762,0.0
2016-02-18,19:30:41.759,0.0
2016-02-18,19:30:43.256,0.0
2016-02-18,19:30:43.753,0.0
2016-02-18,19:30:44.750,0.0
2016-02-18,19:30:45.749,0.0
2016-02-18,19:30:46.746,0.0
2016-02-18,19:30:47.744,0.0
2016-02-18,19:30:48.742,0.0
2016-02-18,19:30:49.738,0.0
2016-02-18,19:30:50.735,0.0
2016-02-18,19:30:51.733,0.0
2016-02-18,19:30:52.733,0.0
2016-02-18,19:30:53.728,0.0
2016-02-18,19:30:54.725,0.0
2016-02-18,19:30:55.724,0.0
2016-02-18,19:30:56.722,0.0
2016-02-18,19:30:57.718,0.0
2016-02-18,19:30:58.715,0.0
2016-02-18,19:30:59.714,0.0
2016-02-18,19:31:00.710,0.0
2016-02-18,19:31:01.709,0.0
2016-02-18,19:31:03.206,0.0
2016-02-18,19:31:04.203,0.0
2016-02-18,19:31:04.702,0.0
2016-02-18,19:31:05.699,0.0
2016-02-18,19:31:06.695,0.0
2016-02-18,19:31:07.695,0.0
2016-02-18,19:31:08.691,0.0
2016-02-18,19:31:09.688,0.0
2016-02-18,19:31:10.685,0.0
2016-02-18,19:31:11.683,0.0
2016-02-18,19:31:12.680,0.0
2016-02-18,19:31:13.678,0.0
2016-02-18,19:31:15.678,0.0
2016-02-18,19:31:16.670,0.0
2016-02-18,19:31:17.669,0.0
2016-02-18,19:31:19.172,0.0
2016-02-18,19:31:19.663,0.0
2016-02-18,19:31:21.159,0.0
2016-02-18,19:31:21.657,0.0
2016-02-18,19:31:22.663,0.0
2016-02-18,19:31:23.653,0.0
2016-02-18,19:31:24.650,0.0
2016-02-18,19:31:25.648,0.0
2016-02-18,19:31:26.646,0.0
2016-02-18,19:31:27.643,0.0
2016-02-18,19:31:28.641,0.0
2016-02-18,19:31:29.638,0.0
2016-02-18,19:31:30.635,0.0
2016-02-18,19:31:31.632,0.0
2016-02-18,19:31:32.630,0.0
2016-02-18,19:31:33.628,0.0
2016-02-18,19:31:34.625,0.0
2016-02-18,19:31:35.622,0.0
2016-02-18,19:31:36.620,0.0
2016-02-18,19:31:37.618,0.0
2016-02-18,19:31:38.615,0.0
2016-02-18,19:31:39.615,0.0
2016-02-18,19:31:40.610,0.0
2016-02-18,19:31:41.607,0.0
2016-02-18,19:31:42.612,0.0
2016-02-18,19:31:43.602,0.0
2016-02-18,19:31:44.101,0.0
2016-02-18,19:31:45.099,0.0
2016-02-18,19:31:46.098,0.0
2016-02-18,19:31:47.094,0.0
2016-02-18,19:31:48.091,0.0
2016-02-18,19:31:49.089,0.0
2016-02-18,19:31:50.086,0.0
2016-02-18,19:31:51.084,0.0
2016-02-18,19:31:52.081,0.0
2016-02-18,19:31:53.578,0.0
2016-02-18,19:31:54.575,0.0
2016-02-18,19:31:55.573,0.0
2016-02-18,19:31:56.570,0.0
2016-02-18,19:31:57.567,0.0
2016-02-18,19:31:58.565,0.0
2016-02-18,19:31:59.562,0.0
2016-02-18,19:32:00.560,0.0
2016-02-18,19:32:01.558,0.0
2016-02-18,19:32:02.555,0.0
2016-02-18,19:32:03.552,0.0
2016-02-18,19:32:04.550,0.0
2016-02-18,19:32:05.548,0.0
2016-02-18,19:32:06.545,0.0
2016-02-18,19:32:07.543,0.0
2016-02-18,19:32:08.548,0.0
2016-02-18,19:32:09.538,0.0
2016-02-18,19:32:10.536,0.0
2016-02-18,19:32:11.532,0.0
2016-02-18,19:32:12.530,0.0
2016-02-18,19:32:13.528,0.0
2016-02-18,19:32:14.525,0.0
2016-02-18,19:32:15.523,0.0
2016-02-18,19:32:16.520,0.0
2016-02-18,19:32:17.519,0.0
2016-02-18,19:32:18.515,0.0
2016-02-18,19:32:19.516,0.0
2016-02-18,19:32:20.011,0.0
2016-02-18,19:32:21.009,0.0
2016-02-18,19:32:22.007,0.0
2016-02-18,19:32:23.004,0.0
2016-02-18,19:32:24.001,0.0
2016-02-18,19:32:24.999,0.0
2016-02-18,19:32:25.996,0.0
2016-02-18,19:32:26.994,0.0
2016-02-18,19:32:27.992,0.0
2016-02-18,19:32:28.989,0.0
2016-02-18,19:32:29.986,0.0
2016-02-18,19:32:30.984,0.0
2016-02-18,19:32:31.981,0.0
2016-02-18,19:32:32.979,0.0
2016-02-18,19:32:33.976,0.0
2016-02-18,19:32:34.974,0.0
2016-02-18,19:32:35.972,0.0
2016-02-18,19:32:36.969,0.0
2016-02-18,19:32:37.966,0.0
2016-02-18,19:32:38.964,0.0
2016-02-18,19:32:39.961,0.0
2016-02-18,19:32:40.959,0.0
2016-02-18,19:32:41.958,0.0
2016-02-18,19:32:43.951,0.0
2016-02-18,19:32:44.450,0.0
2016-02-18,19:32:45.449,0.0
2016-02-18,19:32:46.446,0.0
2016-02-18,19:32:47.443,0.0
2016-02-18,19:32:48.440,0.0
2016-02-18,19:32:49.438,0.0
2016-02-18,19:32:50.435,0.0
2016-02-18,19:32:51.433,0.0
2016-02-18,19:32:52.430,0.0
2016-02-18,19:32:53.428,0.0
2016-02-18,19:32:54.425,0.0
2016-02-18,19:32:55.423,0.0
2016-02-18,19:32:56.420,0.0
2016-02-18,19:32:56.919,0.0
2016-02-18,19:32:57.916,0.0
2016-02-18,19:32:58.914,0.0
2016-02-18,19:32:59.911,0.0
2016-02-18,19:33:00.909,0.0
2016-02-18,19:33:01.907,0.0
2016-02-18,19:33:02.904,0.0
2016-02-18,19:33:03.901,0.0
2016-02-18,19:33:04.899,0.0
2016-02-18,19:33:05.897,0.0
2016-02-18,19:33:06.894,0.0
2016-02-18,19:33:07.891,0.0
2016-02-18,19:33:08.889,0.0
2016-02-18,19:33:09.887,0.0
2016-02-18,19:33:10.884,0.0
2016-02-18,19:33:11.882,0.0
2016-02-18,19:33:12.879,0.0
2016-02-18,19:33:13.876,0.0
2016-02-18,19:33:14.874,0.0
2016-02-18,19:33:15.871,0.0
2016-02-18,19:33:16.873,0.0
2016-02-18,19:33:17.867,0.0
2016-02-18,19:33:18.864,0.0
2016-02-18,19:33:19.861,0.0
2016-02-18,19:33:20.859,0.0
2016-02-18,19:33:21.857,0.0
2016-02-18,19:33:22.854,0.0
2016-02-18,19:33:24.849,0.0
2016-02-18,19:33:24.853,0.0
2016-02-18,19:33:26.345,0.0
2016-02-18,19:33:26.844,0.0
2016-02-18,19:33:27.842,0.0
2016-02-18,19:33:28.839,0.0
2016-02-18,19:33:29.836,0.0
2016-02-18,19:33:30.834,0.0
2016-02-18,19:33:31.831,0.0
2016-02-18,19:33:32.829,0.0
2016-02-18,19:33:34.325,0.0
2016-02-18,19:33:35.323,0.0
2016-02-18,19:33:36.320,0.0
2016-02-18,19:33:36.819,0.0
2016-02-18,19:33:37.817,0.0
2016-02-18,19:33:38.814,0.0
2016-02-18,19:33:39.812,0.0
2016-02-18,19:33:40.809,0.0
2016-02-18,19:33:41.806,0.0
2016-02-18,19:33:42.804,0.0
2016-02-18,19:33:43.801,0.0
2016-02-18,19:33:44.799,0.0
2016-02-18,19:33:45.797,0.0
2016-02-18,19:33:46.794,0.0
2016-02-18,19:33:47.791,0.0
2016-02-18,19:33:49.787,0.0
2016-02-18,19:33:50.784,0.0
2016-02-18,19:33:51.781,0.0
2016-02-18,19:33:52.779,0.0
2016-02-18,19:33:53.776,0.0
2016-02-18,19:33:54.774,0.0
2016-02-18,19:33:55.772,0.0
2016-02-18,19:33:56.769,0.0
2016-02-18,19:33:57.766,0.0
2016-02-18,19:33:58.764,0.0
2016-02-18,19:33:59.762,0.0
2016-02-18,19:34:00.767,0.0
2016-02-18,19:34:01.757,0.0
2016-02-18,19:34:02.754,0.0
2016-02-18,19:34:03.751,0.0
2016-02-18,19:34:04.749,0.0
2016-02-18,19:34:05.746,0.0
2016-02-18,19:34:06.744,0.0
2016-02-18,19:34:07.742,0.0
2016-02-18,19:34:08.739,0.0
2016-02-18,19:34:09.737,0.0
2016-02-18,19:34:10.734,0.0
2016-02-18,19:34:11.732,0.0
2016-02-18,19:34:12.729,0.0
2016-02-18,19:34:13.727,0.0
2016-02-18,19:34:14.724,0.0
2016-02-18,19:34:15.722,0.0
2016-02-18,19:34:16.719,0.0
2016-02-18,19:34:17.716,0.0
2016-02-18,19:34:18.714,0.0
2016-02-18,19:34:20.211,0.0
2016-02-18,19:34:20.224,0.0
2016-02-18,19:34:21.211,0.0
2016-02-18,19:34:22.205,0.0
2016-02-18,19:34:23.203,0.0
2016-02-18,19:34:24.201,0.0
2016-02-18,19:34:25.198,0.0
2016-02-18,19:34:26.196,0.0
2016-02-18,19:34:27.193,0.0
2016-02-18,19:34:28.190,0.0
2016-02-18,19:34:29.188,0.0
2016-02-18,19:34:31.183,0.0
2016-02-18,19:34:31.682,0.0
2016-02-18,19:34:32.679,0.0
2016-02-18,19:34:33.681,0.0
2016-02-18,19:34:34.674,0.0
2016-02-18,19:34:36.170,0.0
2016-02-18,19:34:36.669,0.0
2016-02-18,19:34:37.666,0.0
2016-02-18,19:34:38.664,0.0
2016-02-18,19:34:39.662,0.0
2016-02-18,19:34:40.660,0.0
2016-02-18,19:34:41.657,0.0
2016-02-18,19:34:43.153,0.0
2016-02-18,19:34:43.651,0.0
2016-02-18,19:34:45.149,0.0
2016-02-18,19:34:45.647,0.0
2016-02-18,19:34:46.644,0.0
2016-02-18,19:34:47.642,0.0
2016-02-18,19:34:48.639,0.0
2016-02-18,19:34:49.636,0.0
2016-02-18,19:34:50.634,0.0
2016-02-18,19:34:51.631,0.0
2016-02-18,19:34:52.629,0.0
2016-02-18,19:34:53.626,0.0
2016-02-18,19:34:54.624,0.0
2016-02-18,19:34:55.621,0.0
2016-02-18,19:34:56.619,0.0
2016-02-18,19:34:57.617,0.0
2016-02-18,19:34:58.614,0.0
2016-02-18,19:34:59.113,0.0
2016-02-18,19:35:00.110,0.0
2016-02-18,19:35:01.109,0.0
2016-02-18,19:35:02.605,0.0
