2016-02-13,11:14:55.594,-31.0625
2016-02-13,11:14:55.661,-31.1875
2016-02-13,11:14:55.794,-30.75
2016-02-13,11:14:55.862,-30.4375
2016-02-13,11:14:55.996,-29.4375
2016-02-13,11:14:56.063,-28.5
2016-02-13,11:14:56.197,-28.375
2016-02-13,11:14:56.264,-28.25
2016-02-13,11:14:56.413,-29.375
2016-02-13,11:14:56.465,-30.3125
2016-02-13,11:14:56.599,-31.0
2016-02-13,11:14:56.665,-31.3125
2016-02-13,11:14:56.799,-30.6875
2016-02-13,11:14:56.866,-29.875
2016-02-13,11:14:57.000,-28.875
2016-02-13,11:14:57.068,-29.125
2016-02-13,11:14:57.201,-29.75
2016-02-13,11:14:57.269,-31.0625
2016-02-13,11:14:57.403,-32.5
2016-02-13,11:14:57.471,-33.6875
2016-02-13,11:14:57.605,-34.3125
2016-02-13,11:14:57.673,-34.1875
2016-02-13,11:14:57.806,-33.75
2016-02-13,11:14:57.873,-32.25
2016-02-13,11:14:58.008,-30.75
2016-02-13,11:14:58.076,-30.6875
2016-02-13,11:14:58.210,-30.8125
2016-02-13,11:14:58.278,-31.5
2016-02-13,11:14:58.412,-32.875
2016-02-13,11:14:58.479,-33.75
2016-02-13,11:14:58.613,-34.0625
2016-02-13,11:14:58.681,-33.8125
2016-02-13,11:14:58.813,-32.625
2016-02-13,11:14:58.881,-30.875
2016-02-13,11:14:59.016,-30.25
2016-02-13,11:14:59.084,-30.25
2016-02-13,11:14:59.218,-30.375
2016-02-13,11:14:59.286,-31.6875
2016-02-13,11:14:59.419,-32.8125
2016-02-13,11:14:59.487,-33.5625
2016-02-13,11:14:59.621,-33.75
2016-02-13,11:14:59.689,-33.0625
2016-02-13,11:14:59.820,-31.5625
2016-02-13,11:14:59.888,-30.0
2016-02-13,11:15:00.022,-29.9375
2016-02-13,11:15:00.090,-29.9375
2016-02-13,11:15:00.224,-30.3125
2016-02-13,11:15:00.291,-31.375
2016-02-13,11:15:00.427,-32.25
2016-02-13,11:15:00.495,-33.0
2016-02-13,11:15:00.629,-33.0
2016-02-13,11:15:00.697,-32.0625
2016-02-13,11:15:00.830,-30.4375
2016-02-13,11:15:00.898,-28.6875
2016-02-13,11:15:01.032,-28.5625
2016-02-13,11:15:01.099,-28.6875
2016-02-13,11:15:01.231,-29.5
2016-02-13,11:15:01.299,-30.625
2016-02-13,11:15:01.433,-31.4375
2016-02-13,11:15:01.501,-31.9375
2016-02-13,11:15:01.636,-31.25
2016-02-13,11:15:01.703,-30.1875
2016-02-13,11:15:01.837,-28.625
2016-02-13,11:15:01.904,-28.125
2016-02-13,11:15:02.040,-28.875
2016-02-13,11:15:02.108,-29.625
2016-02-13,11:15:02.242,-31.25
2016-02-13,11:15:02.309,-32.8125
2016-02-13,11:15:02.443,-33.9375
2016-02-13,11:15:02.510,-34.875
2016-02-13,11:15:02.644,-34.75
2016-02-13,11:15:02.711,-33.5625
2016-02-13,11:15:02.844,-31.5625
2016-02-13,11:15:02.911,-31.5
2016-02-13,11:15:03.045,-31.5
2016-02-13,11:15:03.113,-31.5625
2016-02-13,11:15:03.247,-32.9375
2016-02-13,11:15:03.315,-34.0
2016-02-13,11:15:03.449,-34.375
2016-02-13,11:15:03.516,-34.4375
2016-02-13,11:15:03.651,-33.9375
2016-02-13,11:15:03.718,-32.1875
2016-02-13,11:15:03.853,-30.4375
2016-02-13,11:15:03.919,-30.1875
2016-02-13,11:15:04.054,-30.25
2016-02-13,11:15:04.122,-30.4375
2016-02-13,11:15:04.257,-31.5
2016-02-13,11:15:04.324,-31.9375
2016-02-13,11:15:04.459,-31.875
2016-02-13,11:15:04.527,-31.1875
2016-02-13,11:15:04.661,-29.8125
2016-02-13,11:15:04.727,-28.4375
2016-02-13,11:15:04.862,-26.625
2016-02-13,11:15:04.930,-26.6875
2016-02-13,11:15:05.064,-27.0625
2016-02-13,11:15:05.132,-27.875
2016-02-13,11:15:05.266,-29.0625
2016-02-13,11:15:05.334,-29.375
2016-02-13,11:15:05.469,-29.5625
2016-02-13,11:15:05.537,-28.9375
2016-02-13,11:15:05.670,-27.6875
2016-02-13,11:15:05.740,-26.0
2016-02-13,11:15:05.871,-25.0
2016-02-13,11:15:05.939,-25.375
2016-02-13,11:15:06.073,-26.0625
2016-02-13,11:15:06.140,-27.8125
2016-02-13,11:15:06.273,-29.625
2016-02-13,11:15:06.341,-30.375
2016-02-13,11:15:06.473,-31.1875
2016-02-13,11:15:06.541,-30.875
2016-02-13,11:15:06.675,-30.0
2016-02-13,11:15:06.742,-28.1875
2016-02-13,11:15:06.876,-27.9375
2016-02-13,11:15:06.944,-28.375
2016-02-13,11:15:07.077,-28.875
2016-02-13,11:15:07.144,-30.5625
2016-02-13,11:15:07.277,-31.5
2016-02-13,11:15:07.344,-32.375
2016-02-13,11:15:07.479,-32.5625
2016-02-13,11:15:07.544,-32.375
2016-02-13,11:15:07.678,-31.25
2016-02-13,11:15:07.744,-30.125
2016-02-13,11:15:07.878,-30.25
2016-02-13,11:15:07.945,-30.5625
2016-02-13,11:15:08.078,-31.9375
2016-02-13,11:15:08.144,-33.75
2016-02-13,11:15:08.278,-34.25
2016-02-13,11:15:08.344,-34.625
2016-02-13,11:15:08.477,-34.1875
2016-02-13,11:15:08.544,-32.9375
2016-02-13,11:15:08.678,-31.5625
2016-02-13,11:15:08.796,-30.75
2016-02-13,11:15:08.878,-30.75
2016-02-13,11:15:08.945,-30.75
2016-02-13,11:15:09.078,-32.125
2016-02-13,11:15:09.144,-33.5
2016-02-13,11:15:09.278,-34.0625
2016-02-13,11:15:09.345,-34.25
2016-02-13,11:15:09.478,-33.375
2016-02-13,11:15:09.545,-31.625
2016-02-13,11:15:09.678,-29.3125
2016-02-13,11:15:09.748,-28.4375
2016-02-13,11:15:09.878,-28.125
2016-02-13,11:15:09.945,-28.0625
2016-02-13,11:15:10.078,-29.3125
2016-02-13,11:15:10.145,-30.375
2016-02-13,11:15:10.280,-31.125
2016-02-13,11:15:10.348,-31.3125
2016-02-13,11:15:10.480,-31.125
2016-02-13,11:15:10.548,-29.6875
2016-02-13,11:15:10.681,-27.9375
2016-02-13,11:15:10.748,-28.0
2016-02-13,11:15:10.883,-28.4375
2016-02-13,11:15:10.950,-28.8125
2016-02-13,11:15:11.082,-30.25
2016-02-13,11:15:11.150,-31.1875
2016-02-13,11:15:11.283,-31.6875
2016-02-13,11:15:11.350,-31.8125
2016-02-13,11:15:11.482,-31.5625
2016-02-13,11:15:11.550,-29.9375
2016-02-13,11:15:11.683,-28.0
2016-02-13,11:15:11.749,-28.125
2016-02-13,11:15:11.884,-28.5625
2016-02-13,11:15:11.952,-29.75
2016-02-13,11:15:12.083,-31.4375
2016-02-13,11:15:12.150,-32.375
2016-02-13,11:15:12.285,-32.75
2016-02-13,11:15:12.354,-32.75
2016-02-13,11:15:12.486,-32.125
2016-02-13,11:15:12.553,-30.875
2016-02-13,11:15:12.686,-29.375
2016-02-13,11:15:12.753,-29.5
2016-02-13,11:15:12.886,-29.9375
2016-02-13,11:15:12.953,-31.3125
2016-02-13,11:15:13.087,-33.25
2016-02-13,11:15:13.153,-34.125
2016-02-13,11:15:13.287,-35.0625
2016-02-13,11:15:13.353,-34.75
2016-02-13,11:15:13.487,-34.0625
2016-02-13,11:15:13.554,-32.875
2016-02-13,11:15:13.687,-31.375
2016-02-13,11:15:13.803,-31.3125
2016-02-13,11:15:13.887,-31.75
2016-02-13,11:15:13.954,-33.0625
2016-02-13,11:15:14.087,-34.25
2016-02-13,11:15:14.154,-35.0625
2016-02-13,11:15:14.289,-35.1875
2016-02-13,11:15:14.357,-34.1875
2016-02-13,11:15:14.489,-33.0625
2016-02-13,11:15:14.556,-31.1875
2016-02-13,11:15:14.690,-30.0625
2016-02-13,11:15:14.756,-29.8125
2016-02-13,11:15:14.890,-30.3125
2016-02-13,11:15:14.957,-31.5
2016-02-13,11:15:15.090,-32.5625
2016-02-13,11:15:15.157,-33.6875
2016-02-13,11:15:15.290,-34.3125
2016-02-13,11:15:15.357,-34.125
2016-02-13,11:15:15.490,-32.75
2016-02-13,11:15:15.557,-31.125
2016-02-13,11:15:15.691,-30.625
2016-02-13,11:15:15.757,-30.75
2016-02-13,11:15:15.891,-31.5625
2016-02-13,11:15:15.957,-32.875
2016-02-13,11:15:16.091,-34.0625
2016-02-13,11:15:16.158,-34.375
2016-02-13,11:15:16.291,-34.5625
2016-02-13,11:15:16.358,-34.125
2016-02-13,11:15:16.491,-32.3125
2016-02-13,11:15:16.558,-30.125
2016-02-13,11:15:16.691,-29.3125
2016-02-13,11:15:16.758,-29.1875
2016-02-13,11:15:16.892,-29.5
2016-02-13,11:15:16.958,-31.0625
2016-02-13,11:15:17.092,-32.0
2016-02-13,11:15:17.159,-32.3125
2016-02-13,11:15:17.292,-32.375
2016-02-13,11:15:17.359,-31.9375
2016-02-13,11:15:17.492,-30.5625
2016-02-13,11:15:17.559,-28.5625
2016-02-13,11:15:17.693,-28.4375
2016-02-13,11:15:17.760,-28.6875
2016-02-13,11:15:17.894,-29.375
2016-02-13,11:15:17.962,-30.9375
2016-02-13,11:15:18.096,-31.9375
2016-02-13,11:15:18.163,-32.4375
2016-02-13,11:15:18.298,-32.5625
2016-02-13,11:15:18.366,-32.0625
2016-02-13,11:15:18.499,-30.375
2016-02-13,11:15:18.566,-28.5
2016-02-13,11:15:18.703,-28.3125
2016-02-13,11:15:18.806,-28.375
2016-02-13,11:15:18.903,-29.0
2016-02-13,11:15:18.970,-30.3125
2016-02-13,11:15:19.105,-30.5
2016-02-13,11:15:19.172,-30.875
2016-02-13,11:15:19.305,-30.6875
2016-02-13,11:15:19.372,-29.8125
2016-02-13,11:15:19.507,-28.4375
2016-02-13,11:15:19.575,-27.25
2016-02-13,11:15:19.708,-27.375
2016-02-13,11:15:19.775,-27.9375
2016-02-13,11:15:19.909,-29.375
2016-02-13,11:15:19.976,-31.125
2016-02-13,11:15:20.111,-31.9375
2016-02-13,11:15:20.178,-32.4375
2016-02-13,11:15:20.312,-31.9375
2016-02-13,11:15:20.380,-30.9375
2016-02-13,11:15:20.515,-29.375
2016-02-13,11:15:20.582,-28.0
2016-02-13,11:15:20.716,-28.0
2016-02-13,11:15:20.783,-28.125
2016-02-13,11:15:20.916,-29.0
2016-02-13,11:15:20.984,-30.625
2016-02-13,11:15:21.118,-31.0625
2016-02-13,11:15:21.186,-31.3125
2016-02-13,11:15:21.319,-30.75
2016-02-13,11:15:21.387,-29.6875
2016-02-13,11:15:21.521,-27.5625
2016-02-13,11:15:21.589,-26.6875
2016-02-13,11:15:21.723,-26.8125
2016-02-13,11:15:21.790,-26.6875
2016-02-13,11:15:21.924,-28.125
2016-02-13,11:15:21.991,-29.5
2016-02-13,11:15:22.714,-39.0625
2016-02-13,11:15:22.781,-39.1875
2016-02-13,11:15:22.915,-39.8125
2016-02-13,11:15:22.983,-38.9375
2016-02-13,11:15:23.705,-41.1875
2016-02-13,11:15:23.803,-41.1875
2016-02-13,11:15:23.906,-41.1875
2016-02-13,11:15:23.973,-39.75
2016-02-13,11:15:24.709,-41.1875
2016-02-13,11:15:24.775,-39.5
2016-02-13,11:15:24.908,-38.9375
2016-02-13,11:15:24.977,-38.4375
2016-02-13,11:15:25.697,-41.0
2016-02-13,11:15:25.763,-40.3125
2016-02-13,11:15:25.897,-40.875
2016-02-13,11:15:25.964,-39.75
2016-02-13,11:15:26.697,-41.75
2016-02-13,11:15:26.764,-40.25
2016-02-13,11:15:26.898,-39.6875
2016-02-13,11:15:26.966,-38.875
2016-02-13,11:15:27.697,-42.625
2016-02-13,11:15:27.764,-41.5
2016-02-13,11:15:27.899,-40.3125
2016-02-13,11:15:27.967,-39.9375
2016-02-13,11:15:28.275,-24.0625
2016-02-13,11:15:28.343,-25.0
2016-02-13,11:15:28.477,-26.25
2016-02-13,11:15:28.544,-29.125
2016-02-13,11:15:28.679,-33.9375
2016-02-13,11:15:28.753,-37.3125
2016-02-13,11:15:28.876,-41.0625
2016-02-13,11:15:28.943,-34.4375
2016-02-13,11:15:29.076,-34.6875
2016-02-13,11:15:29.143,-34.3125
2016-02-13,11:15:29.278,-33.6875
2016-02-13,11:15:29.346,-32.0625
2016-02-13,11:15:29.480,-30.0
2016-02-13,11:15:29.548,-30.125
2016-02-13,11:15:29.680,-30.375
2016-02-13,11:15:29.752,-31.0625
2016-02-13,11:15:29.880,-33.0625
2016-02-13,11:15:29.947,-34.5
2016-02-13,11:15:30.080,-35.25
2016-02-13,11:15:30.147,-35.0625
2016-02-13,11:15:30.281,-34.75
2016-02-13,11:15:30.349,-33.0
2016-02-13,11:15:30.482,-31.1875
2016-02-13,11:15:30.549,-30.8125
2016-02-13,11:15:30.682,-30.9375
2016-02-13,11:15:30.748,-31.625
2016-02-13,11:15:30.881,-33.25
2016-02-13,11:15:30.948,-34.125
2016-02-13,11:15:31.083,-34.375
2016-02-13,11:15:31.150,-34.3125
2016-02-13,11:15:31.283,-33.5625
2016-02-13,11:15:31.352,-32.1875
2016-02-13,11:15:31.488,-30.1875
2016-02-13,11:15:31.555,-30.25
2016-02-13,11:15:31.690,-30.5625
2016-02-13,11:15:31.756,-31.6875
2016-02-13,11:15:31.891,-33.1875
2016-02-13,11:15:31.958,-33.5625
2016-02-13,11:15:32.093,-33.875
2016-02-13,11:15:32.160,-33.6875
2016-02-13,11:15:32.294,-33.125
2016-02-13,11:15:32.362,-31.5
2016-02-13,11:15:32.495,-30.375
2016-02-13,11:15:32.563,-30.25
2016-02-13,11:15:32.695,-30.625
2016-02-13,11:15:32.762,-32.3125
2016-02-13,11:15:32.896,-33.75
2016-02-13,11:15:32.963,-34.375
2016-02-13,11:15:33.099,-34.9375
2016-02-13,11:15:33.167,-34.5625
2016-02-13,11:15:33.300,-33.375
2016-02-13,11:15:33.368,-31.6875
2016-02-13,11:15:33.503,-31.25
2016-02-13,11:15:33.571,-31.375
2016-02-13,11:15:33.703,-31.625
2016-02-13,11:15:33.804,-33.1875
2016-02-13,11:15:33.905,-34.4375
2016-02-13,11:15:33.973,-35.0625
2016-02-13,11:15:34.109,-35.5
2016-02-13,11:15:34.176,-35.0625
2016-02-13,11:15:34.311,-33.4375
2016-02-13,11:15:34.379,-31.5625
2016-02-13,11:15:34.513,-31.3125
2016-02-13,11:15:34.579,-31.4375
2016-02-13,11:15:34.713,-31.9375
2016-02-13,11:15:34.780,-33.625
2016-02-13,11:15:34.917,-34.6875
2016-02-13,11:15:34.985,-35.4375
2016-02-13,11:15:35.117,-35.5625
2016-02-13,11:15:35.185,-35.0
2016-02-13,11:15:35.318,-33.5625
2016-02-13,11:15:35.386,-31.875
2016-02-13,11:15:35.521,-31.5
2016-02-13,11:15:35.589,-31.375
2016-02-13,11:15:35.722,-31.8125
2016-02-13,11:15:35.789,-33.0625
2016-02-13,11:15:35.923,-34.1875
2016-02-13,11:15:35.990,-34.875
2016-02-13,11:15:36.124,-34.75
2016-02-13,11:15:36.191,-33.875
2016-02-13,11:15:36.325,-32.375
2016-02-13,11:15:36.393,-31.125
2016-02-13,11:15:36.529,-30.9375
2016-02-13,11:15:36.597,-31.1875
2016-02-13,11:15:36.730,-31.9375
2016-02-13,11:15:36.798,-33.25
2016-02-13,11:15:36.932,-33.875
2016-02-13,11:15:36.999,-34.4375
2016-02-13,11:15:37.133,-34.5625
2016-02-13,11:15:37.201,-33.3125
2016-02-13,11:15:37.335,-32.0625
2016-02-13,11:15:37.403,-30.9375
2016-02-13,11:15:37.537,-30.9375
2016-02-13,11:15:37.604,-30.9375
2016-02-13,11:15:37.738,-32.3125
2016-02-13,11:15:37.806,-33.9375
2016-02-13,11:15:37.940,-34.375
2016-02-13,11:15:38.008,-35.0
2016-02-13,11:15:38.142,-34.5
2016-02-13,11:15:38.210,-33.375
2016-02-13,11:15:38.345,-31.75
2016-02-13,11:15:38.413,-31.125
2016-02-13,11:15:38.546,-30.875
2016-02-13,11:15:38.614,-30.6875
2016-02-13,11:15:38.764,-32.375
2016-02-13,11:15:38.839,-33.75
2016-02-13,11:15:38.949,-34.5625
2016-02-13,11:15:39.016,-34.8125
2016-02-13,11:15:39.149,-34.5
2016-02-13,11:15:39.216,-33.1875
2016-02-13,11:15:39.352,-31.4375
2016-02-13,11:15:39.419,-31.1875
2016-02-13,11:15:39.553,-30.875
2016-02-13,11:15:39.620,-31.1875
2016-02-13,11:15:39.753,-32.5
2016-02-13,11:15:39.820,-33.625
2016-02-13,11:15:39.956,-33.875
2016-02-13,11:15:40.023,-34.0
2016-02-13,11:15:40.158,-33.5
2016-02-13,11:15:40.226,-31.6875
2016-02-13,11:15:40.360,-29.6875
2016-02-13,11:15:40.427,-29.375
2016-02-13,11:15:40.562,-29.25
2016-02-13,11:15:40.629,-29.875
2016-02-13,11:15:40.762,-31.375
2016-02-13,11:15:40.829,-32.625
2016-02-13,11:15:40.963,-33.125
2016-02-13,11:15:41.029,-33.4375
2016-02-13,11:15:41.163,-33.0625
2016-02-13,11:15:41.230,-31.6875
2016-02-13,11:15:41.363,-29.9375
2016-02-13,11:15:41.431,-29.75
2016-02-13,11:15:41.566,-30.0625
2016-02-13,11:15:41.634,-30.875
2016-02-13,11:15:41.768,-32.5625
2016-02-13,11:15:41.836,-33.6875
2016-02-13,11:15:41.970,-34.625
2016-02-13,11:15:42.037,-34.4375
2016-02-13,11:15:42.171,-34.1875
2016-02-13,11:15:42.239,-33.125
2016-02-13,11:15:42.372,-32.125
2016-02-13,11:15:42.440,-32.1875
2016-02-13,11:15:42.573,-32.75
2016-02-13,11:15:42.641,-33.875
2016-02-13,11:15:42.775,-35.4375
2016-02-13,11:15:42.842,-36.4375
2016-02-13,11:15:42.975,-37.1875
2016-02-13,11:15:43.042,-36.8125
2016-02-13,11:15:43.178,-35.75
2016-02-13,11:15:43.245,-34.375
2016-02-13,11:15:43.379,-33.0
2016-02-13,11:15:43.447,-33.125
2016-02-13,11:15:43.582,-33.3125
2016-02-13,11:15:43.650,-34.375
2016-02-13,11:15:43.795,-35.75
2016-02-13,11:15:43.851,-36.625
2016-02-13,11:15:43.985,-36.875
2016-02-13,11:15:44.051,-36.3125
2016-02-13,11:15:44.186,-34.8125
2016-02-13,11:15:44.254,-32.375
2016-02-13,11:15:44.389,-30.75
2016-02-13,11:15:44.456,-30.125
2016-02-13,11:15:44.590,-29.625
2016-02-13,11:15:44.656,-30.0625
2016-02-13,11:15:44.789,-30.875
2016-02-13,11:15:44.857,-31.375
2016-02-13,11:15:44.992,-31.625
2016-02-13,11:15:45.059,-31.25
2016-02-13,11:15:45.194,-29.875
2016-02-13,11:15:45.261,-28.3125
2016-02-13,11:15:45.394,-27.8125
2016-02-13,11:15:45.461,-28.25
2016-02-13,11:15:45.597,-29.25
2016-02-13,11:15:45.664,-30.9375
2016-02-13,11:15:45.796,-33.0
2016-02-13,11:15:45.863,-34.1875
2016-02-13,11:15:45.997,-35.25
2016-02-13,11:15:46.063,-35.25
2016-02-13,11:15:46.198,-34.1875
2016-02-13,11:15:46.265,-33.125
2016-02-13,11:15:46.399,-32.4375
2016-02-13,11:15:46.465,-32.625
2016-02-13,11:15:46.600,-33.1875
2016-02-13,11:15:46.668,-34.9375
2016-02-13,11:15:46.802,-36.125
2016-02-13,11:15:46.870,-36.9375
2016-02-13,11:15:47.003,-37.3125
2016-02-13,11:15:47.071,-36.6875
2016-02-13,11:15:47.205,-35.375
2016-02-13,11:15:47.273,-33.75
2016-02-13,11:15:47.405,-33.3125
2016-02-13,11:15:47.472,-33.375
2016-02-13,11:15:47.607,-33.9375
2016-02-13,11:15:47.674,-35.5
2016-02-13,11:15:47.807,-36.125
2016-02-13,11:15:47.874,-36.8125
2016-02-13,11:15:48.010,-36.5625
2016-02-13,11:15:48.078,-35.5
2016-02-13,11:15:48.211,-33.6875
2016-02-13,11:15:48.279,-32.25
2016-02-13,11:15:48.412,-32.25
2016-02-13,11:15:48.480,-32.3125
2016-02-13,11:15:48.614,-33.5
2016-02-13,11:15:48.682,-34.4375
2016-02-13,11:15:48.817,-35.3125
2016-02-13,11:15:48.880,-35.9375
2016-02-13,11:15:49.013,-35.6875
2016-02-13,11:15:49.080,-34.5
2016-02-13,11:15:49.213,-32.6875
2016-02-13,11:15:49.280,-31.4375
2016-02-13,11:15:49.414,-31.375
2016-02-13,11:15:49.482,-31.75
2016-02-13,11:15:49.616,-32.8125
2016-02-13,11:15:49.683,-34.25
2016-02-13,11:15:49.817,-35.125
2016-02-13,11:15:49.884,-35.5625
2016-02-13,11:15:50.019,-35.0
2016-02-13,11:15:50.085,-33.3125
2016-02-13,11:15:50.220,-31.3125
2016-02-13,11:15:50.288,-30.1875
2016-02-13,11:15:50.422,-30.0625
2016-02-13,11:15:50.489,-30.375
2016-02-13,11:15:50.622,-31.6875
2016-02-13,11:15:50.690,-32.875
2016-02-13,11:15:50.822,-33.875
2016-02-13,11:15:50.890,-34.4375
2016-02-13,11:15:51.024,-34.0625
2016-02-13,11:15:51.090,-32.3125
2016-02-13,11:15:51.226,-30.6875
2016-02-13,11:15:51.293,-29.6875
2016-02-13,11:15:51.428,-29.625
2016-02-13,11:15:51.495,-30.25
2016-02-13,11:15:51.629,-31.5
2016-02-13,11:15:51.697,-32.625
2016-02-13,11:15:51.830,-34.125
2016-02-13,11:15:51.898,-35.5625
2016-02-13,11:15:52.032,-35.875
2016-02-13,11:15:52.098,-35.0625
2016-02-13,11:15:52.233,-34.125
2016-02-13,11:15:52.301,-33.75
2016-02-13,11:15:52.436,-34.1875
2016-02-13,11:15:52.503,-35.0
2016-02-13,11:15:52.636,-36.0
2016-02-13,11:15:52.703,-36.625
2016-02-13,11:15:52.837,-37.125
2016-02-13,11:15:52.905,-37.3125
2016-02-13,11:15:53.040,-36.625
2016-02-13,11:15:53.108,-35.25
2016-02-13,11:15:53.242,-33.5625
2016-02-13,11:15:53.310,-33.375
2016-02-13,11:15:53.444,-33.5625
2016-02-13,11:15:53.512,-33.9375
2016-02-13,11:15:53.645,-34.8125
2016-02-13,11:15:53.712,-35.375
2016-02-13,11:15:53.846,-36.0
2016-02-13,11:15:53.912,-36.0625
2016-02-13,11:15:54.047,-35.5625
2016-02-13,11:15:54.115,-34.5
2016-02-13,11:15:54.248,-33.4375
2016-02-13,11:15:54.315,-33.625
2016-02-13,11:15:54.450,-33.9375
2016-02-13,11:15:54.516,-34.5625
2016-02-13,11:15:54.650,-35.5
2016-02-13,11:15:54.718,-36.0
2016-02-13,11:15:54.850,-36.3125
2016-02-13,11:15:54.918,-35.625
2016-02-13,11:15:55.052,-34.1875
2016-02-13,11:15:55.119,-32.8125
2016-02-13,11:15:55.253,-32.1875
2016-02-13,11:15:55.321,-32.5
2016-02-13,11:15:55.456,-32.75
2016-02-13,11:15:55.523,-33.75
2016-02-13,11:15:55.657,-34.75
2016-02-13,11:15:55.725,-35.6875
2016-02-13,11:15:55.859,-35.875
2016-02-13,11:15:55.926,-35.125
2016-02-13,11:15:56.060,-33.1875
2016-02-13,11:15:56.128,-31.3125
2016-02-13,11:15:56.262,-30.625
2016-02-13,11:15:56.330,-30.6875
2016-02-13,11:15:56.463,-30.9375
2016-02-13,11:15:56.530,-31.875
2016-02-13,11:15:56.664,-33.0
2016-02-13,11:15:56.732,-33.8125
2016-02-13,11:15:56.866,-34.3125
2016-02-13,11:15:56.934,-34.0625
2016-02-13,11:15:57.068,-32.625
2016-02-13,11:15:57.136,-30.6875
2016-02-13,11:15:57.270,-30.6875
2016-02-13,11:15:57.337,-30.9375
2016-02-13,11:15:57.472,-31.1875
2016-02-13,11:15:57.539,-32.3125
2016-02-13,11:15:57.673,-33.1875
2016-02-13,11:15:57.741,-33.5
2016-02-13,11:15:57.876,-33.25
2016-02-13,11:15:57.944,-32.6875
2016-02-13,11:15:58.079,-30.875
2016-02-13,11:15:58.147,-29.1875
2016-02-13,11:15:58.280,-29.625
2016-02-13,11:15:58.348,-29.875
2016-02-13,11:15:58.480,-30.6875
2016-02-13,11:15:58.548,-31.9375
2016-02-13,11:15:58.682,-33.0
2016-02-13,11:15:58.750,-33.625
2016-02-13,11:15:58.884,-33.625
2016-02-13,11:15:58.952,-32.8125
2016-02-13,11:15:59.085,-31.0
2016-02-13,11:15:59.153,-29.8125
2016-02-13,11:15:59.287,-30.125
2016-02-13,11:15:59.354,-30.625
2016-02-13,11:15:59.489,-31.4375
2016-02-13,11:16:00.128,-24.0625
2016-02-13,11:16:00.195,-30.9375
2016-02-13,11:16:00.328,-39.9375
2016-02-13,11:16:00.396,-35.75
2016-02-13,11:16:00.531,-40.125
2016-02-13,11:16:00.599,-38.6875
2016-02-13,11:16:00.733,-34.875
2016-02-13,11:16:00.801,-33.375
2016-02-13,11:16:00.935,-33.1875
2016-02-13,11:16:01.617,-32.875
2016-02-13,11:16:01.684,-29.75
2016-02-13,11:16:01.818,-25.6875
2016-02-13,11:16:01.886,-26.5625
2016-02-13,11:16:02.612,-30.75
2016-02-13,11:16:02.680,-27.875
2016-02-13,11:16:02.813,-23.4375
2016-02-13,11:16:02.881,-24.625
2016-02-13,11:16:03.609,-29.625
2016-02-13,11:16:03.677,-27.125
2016-02-13,11:16:03.810,-23.125
2016-02-13,11:16:03.878,-24.8125
2016-02-13,11:16:04.611,-30.5625
2016-02-13,11:16:04.678,-29.125
2016-02-13,11:16:04.811,-26.5
2016-02-13,11:16:04.879,-27.125
2016-02-13,11:16:05.501,-37.75
2016-02-13,11:16:05.568,-34.4375
2016-02-13,11:16:05.702,-28.625
2016-02-13,11:16:05.770,-30.1875
2016-02-13,11:16:05.904,-27.0
2016-02-13,11:16:05.971,-26.0625
2016-02-13,11:16:06.103,-29.0625
2016-02-13,11:16:06.169,-31.8125
2016-02-13,11:16:06.307,-32.3125
2016-02-13,11:16:06.371,-33.8125
2016-02-13,11:16:06.502,-35.25
2016-02-13,11:16:06.570,-35.875
2016-02-13,11:16:06.705,-36.25
2016-02-13,11:16:06.772,-36.0
2016-02-13,11:16:06.907,-34.4375
2016-02-13,11:16:06.974,-32.375
2016-02-13,11:16:07.108,-31.5
2016-02-13,11:16:07.176,-31.4375
2016-02-13,11:16:07.308,-32.0
2016-02-13,11:16:07.376,-33.5
2016-02-13,11:16:07.511,-34.375
2016-02-13,11:16:07.578,-34.4375
2016-02-13,11:16:07.712,-34.25
2016-02-13,11:16:07.779,-33.8125
2016-02-13,11:16:07.916,-32.4375
2016-02-13,11:16:07.983,-30.1875
2016-02-13,11:16:08.118,-29.25
2016-02-13,11:16:08.184,-28.875
2016-02-13,11:16:08.318,-29.1875
2016-02-13,11:16:08.386,-30.75
2016-02-13,11:16:08.521,-31.375
2016-02-13,11:16:08.588,-31.25
2016-02-13,11:16:08.723,-31.1875
2016-02-13,11:16:08.790,-30.9375
2016-02-13,11:16:08.924,-29.75
2016-02-13,11:16:08.992,-27.9375
2016-02-13,11:16:09.127,-27.9375
2016-02-13,11:16:09.194,-28.1875
2016-02-13,11:16:09.329,-29.625
2016-02-13,11:16:09.396,-31.75
2016-02-13,11:16:09.530,-32.5625
2016-02-13,11:16:09.598,-33.0625
2016-02-13,11:16:09.731,-33.0
2016-02-13,11:16:09.798,-32.75
2016-02-13,11:16:09.931,-31.3125
2016-02-13,11:16:09.998,-29.875
2016-02-13,11:16:10.132,-29.4375
2016-02-13,11:16:10.198,-29.625
2016-02-13,11:16:10.333,-30.75
2016-02-13,11:16:10.400,-31.9375
2016-02-13,11:16:10.534,-32.375
