2016-02-17,18:54:49.217,0.375
2016-02-17,18:54:49.322,-1.5
2016-02-17,18:54:49.388,-3.0625
2016-02-17,18:54:49.522,-4.0
2016-02-17,18:54:49.589,-3.625
2016-02-17,18:54:49.722,-2.8125
2016-02-17,18:54:49.789,-0.8125
2016-02-17,18:54:49.922,1.4375
2016-02-17,18:54:49.989,3.1875
2016-02-17,18:54:50.123,5.0
2016-02-17,18:54:50.189,6.375
2016-02-17,18:54:50.336,6.8125
2016-02-17,18:54:50.389,6.0
2016-02-17,18:54:50.524,4.625
2016-02-17,18:54:50.589,2.5625
2016-02-17,18:54:50.722,0.5625
2016-02-17,18:54:50.789,-1.0625
2016-02-17,18:54:50.922,-2.125
2016-02-17,18:54:50.989,-2.5
2016-02-17,18:54:51.122,-2.125
2016-02-17,18:54:51.189,-0.875
2016-02-17,18:54:51.322,0.9375
2016-02-17,18:54:51.389,2.9375
2016-02-17,18:54:51.522,5.25
2016-02-17,18:54:51.591,7.3125
2016-02-17,18:54:51.726,8.3125
2016-02-17,18:54:51.789,8.4375
2016-02-17,18:54:51.925,7.6875
2016-02-17,18:54:51.989,6.1875
2016-02-17,18:54:52.123,4.5
2016-02-17,18:54:52.189,2.8125
2016-02-17,18:54:52.323,0.6875
2016-02-17,18:54:52.389,-0.75
2016-02-17,18:54:52.523,-1.6875
2016-02-17,18:54:52.589,-1.75
2016-02-17,18:54:52.723,-1.25
2016-02-17,18:54:52.790,0.0
2016-02-17,18:54:52.923,1.375
2016-02-17,18:54:52.990,2.9375
2016-02-17,18:54:53.123,4.25
2016-02-17,18:54:53.192,4.625
2016-02-17,18:54:53.328,4.1875
2016-02-17,18:54:53.389,3.125
2016-02-17,18:54:53.523,1.625
2016-02-17,18:54:53.590,0.0
2016-02-17,18:54:53.723,-1.9375
2016-02-17,18:54:53.812,-3.4375
2016-02-17,18:54:53.923,-4.3125
2016-02-17,18:54:53.990,-4.1875
2016-02-17,18:54:54.123,-3.125
2016-02-17,18:54:54.208,-1.3125
2016-02-17,18:54:54.323,1.0625
2016-02-17,18:54:54.391,3.0
2016-02-17,18:54:54.523,5.0625
2016-02-17,18:54:54.590,5.8125
2016-02-17,18:54:54.726,5.875
2016-02-17,18:54:54.790,4.5625
2016-02-17,18:54:54.923,2.9375
2016-02-17,18:54:54.990,0.625
2016-02-17,18:54:55.124,-1.625
2016-02-17,18:54:55.190,-3.375
2016-02-17,18:54:55.323,-4.8125
2016-02-17,18:54:55.390,-5.0
2016-02-17,18:54:55.524,-4.3125
2016-02-17,18:54:55.590,-2.875
2016-02-17,18:54:55.724,-0.9375
2016-02-17,18:54:55.791,1.0
2016-02-17,18:54:55.924,2.4375
2016-02-17,18:54:55.992,3.125
2016-02-17,18:54:56.126,3.1875
2016-02-17,18:54:56.195,2.4375
2016-02-17,18:54:56.324,1.625
2016-02-17,18:54:56.391,0.5625
2016-02-17,18:54:56.525,-0.1875
2016-02-17,18:54:56.592,-0.375
2016-02-17,18:54:56.724,0.125
2016-02-17,18:54:56.791,1.1875
2016-02-17,18:54:56.924,2.875
2016-02-17,18:54:56.991,4.6875
2016-02-17,18:54:57.124,6.0
2016-02-17,18:54:57.191,7.0625
2016-02-17,18:54:57.349,6.9375
2016-02-17,18:54:57.399,5.875
2016-02-17,18:54:57.525,4.25
2016-02-17,18:54:57.594,1.9375
2016-02-17,18:54:57.725,-0.625
2016-02-17,18:54:57.791,-3.0
2016-02-17,18:54:57.924,-4.9375
2016-02-17,18:54:57.991,-6.4375
2016-02-17,18:54:58.125,-6.875
2016-02-17,18:54:58.191,-6.5
2016-02-17,18:54:58.325,-5.375
2016-02-17,18:54:58.392,-3.75
2016-02-17,18:54:58.525,-1.9375
2016-02-17,18:54:58.592,-0.3125
2016-02-17,18:54:58.731,0.5
2016-02-17,18:54:58.792,0.8125
2016-02-17,18:54:58.925,0.1875
2016-02-17,18:54:58.996,-0.9375
2016-02-17,18:54:59.125,-2.375
2016-02-17,18:54:59.226,-3.0625
2016-02-17,18:54:59.325,-3.75
2016-02-17,18:54:59.391,-3.875
2016-02-17,18:54:59.525,-2.75
2016-02-17,18:54:59.592,-0.4375
2016-02-17,18:54:59.725,2.25
2016-02-17,18:54:59.792,5.1875
2016-02-17,18:54:59.925,7.9375
2016-02-17,18:54:59.992,9.125
2016-02-17,18:55:00.126,9.5
2016-02-17,18:55:00.193,9.125
2016-02-17,18:55:00.326,8.125
2016-02-17,18:55:00.393,6.3125
2016-02-17,18:55:00.525,4.625
2016-02-17,18:55:00.592,2.9375
2016-02-17,18:55:00.726,1.75
2016-02-17,18:55:00.820,1.5625
2016-02-17,18:55:00.925,1.875
2016-02-17,18:55:00.992,2.75
2016-02-17,18:55:01.126,3.5625
2016-02-17,18:55:01.192,3.4375
2016-02-17,18:55:01.325,3.0
2016-02-17,18:55:01.392,2.0
2016-02-17,18:55:01.526,0.375
2016-02-17,18:55:01.592,-1.5
2016-02-17,18:55:01.726,-3.0
2016-02-17,18:55:01.796,-4.25
2016-02-17,18:55:01.926,-5.5
2016-02-17,18:55:01.993,-5.375
2016-02-17,18:55:02.127,-4.75
2016-02-17,18:55:02.194,-3.4375
2016-02-17,18:55:02.326,-1.6875
2016-02-17,18:55:02.397,0.3125
2016-02-17,18:55:02.527,1.6875
2016-02-17,18:55:02.594,1.875
2016-02-17,18:55:02.728,1.625
2016-02-17,18:55:02.794,0.75
2016-02-17,18:55:02.927,-0.6875
2016-02-17,18:55:02.994,-2.3125
2016-02-17,18:55:03.128,-4.0625
2016-02-17,18:55:03.195,-5.5625
2016-02-17,18:55:03.327,-7.0625
2016-02-17,18:55:03.395,-7.5
2016-02-17,18:55:03.530,-7.0
2016-02-17,18:55:03.596,-5.9375
2016-02-17,18:55:03.727,-4.4375
2016-02-17,18:55:03.794,-2.8125
2016-02-17,18:55:03.927,-1.3125
2016-02-17,18:55:03.994,-0.8125
2016-02-17,18:55:04.127,-0.4375
2016-02-17,18:55:04.240,-0.875
2016-02-17,18:55:04.331,-2.25
2016-02-17,18:55:04.394,-3.875
2016-02-17,18:55:04.528,-5.75
2016-02-17,18:55:04.594,-7.5
2016-02-17,18:55:04.727,-8.9375
2016-02-17,18:55:04.794,-9.4375
2016-02-17,18:55:04.927,-9.3125
2016-02-17,18:55:04.994,-8.3125
2016-02-17,18:55:05.127,-6.625
2016-02-17,18:55:05.194,-4.6875
2016-02-17,18:55:05.327,-3.0625
2016-02-17,18:55:05.394,-2.125
2016-02-17,18:55:05.527,-2.0
2016-02-17,18:55:05.594,-2.625
2016-02-17,18:55:05.728,-3.4375
2016-02-17,18:55:05.794,-4.5
2016-02-17,18:55:05.928,-5.4375
2016-02-17,18:55:05.995,-6.375
2016-02-17,18:55:06.128,-6.1875
2016-02-17,18:55:06.195,-5.0625
2016-02-17,18:55:06.328,-2.9375
2016-02-17,18:55:06.395,-0.25
2016-02-17,18:55:06.529,2.6875
2016-02-17,18:55:06.596,5.5
2016-02-17,18:55:06.729,8.0
2016-02-17,18:55:06.796,9.1875
2016-02-17,18:55:06.928,8.8125
2016-02-17,18:55:06.995,7.75
2016-02-17,18:55:07.129,6.5
2016-02-17,18:55:07.195,5.3125
2016-02-17,18:55:07.328,4.3125
2016-02-17,18:55:07.395,3.4375
2016-02-17,18:55:07.528,3.0
2016-02-17,18:55:07.595,3.6875
2016-02-17,18:55:07.728,5.6875
2016-02-17,18:55:07.812,7.9375
2016-02-17,18:55:07.928,9.875
2016-02-17,18:55:07.995,11.0625
2016-02-17,18:55:08.129,11.5
2016-02-17,18:55:08.195,11.1875
2016-02-17,18:55:08.329,10.1875
2016-02-17,18:55:08.395,8.5625
2016-02-17,18:55:08.529,6.3125
2016-02-17,18:55:08.595,4.1875
2016-02-17,18:55:08.729,2.25
2016-02-17,18:55:08.797,0.875
2016-02-17,18:55:08.928,0.3125
2016-02-17,18:55:08.995,0.375
2016-02-17,18:55:09.129,0.6875
2016-02-17,18:55:09.250,1.4375
2016-02-17,18:55:09.329,2.125
2016-02-17,18:55:09.395,2.0
2016-02-17,18:55:09.528,1.1875
2016-02-17,18:55:09.595,-0.4375
2016-02-17,18:55:09.729,-2.625
2016-02-17,18:55:09.796,-4.75
2016-02-17,18:55:09.928,-6.6875
2016-02-17,18:55:09.995,-8.25
2016-02-17,18:55:10.128,-8.9375
2016-02-17,18:55:10.196,-8.75
2016-02-17,18:55:10.328,-7.6875
2016-02-17,18:55:10.395,-5.375
2016-02-17,18:55:10.529,-3.0625
2016-02-17,18:55:10.595,-1.0625
2016-02-17,18:55:10.729,0.5625
2016-02-17,18:55:10.796,1.25
2016-02-17,18:55:10.929,1.125
2016-02-17,18:55:10.996,0.4375
2016-02-17,18:55:11.129,-0.875
2016-02-17,18:55:11.196,-2.375
2016-02-17,18:55:11.335,-3.8125
2016-02-17,18:55:11.396,-4.5625
2016-02-17,18:55:11.529,-4.5625
2016-02-17,18:55:11.596,-3.6875
2016-02-17,18:55:11.729,-2.125
2016-02-17,18:55:11.796,-0.1875
2016-02-17,18:55:11.929,2.1875
2016-02-17,18:55:11.995,4.3125
2016-02-17,18:55:12.129,6.25
2016-02-17,18:55:12.196,6.875
2016-02-17,18:55:12.329,6.75
2016-02-17,18:55:12.396,5.625
2016-02-17,18:55:12.529,4.1875
2016-02-17,18:55:12.596,2.6875
2016-02-17,18:55:12.729,0.9375
2016-02-17,18:55:12.796,-0.625
2016-02-17,18:55:12.929,-1.875
2016-02-17,18:55:12.997,-2.0
2016-02-17,18:55:13.129,-1.5
2016-02-17,18:55:13.196,-0.375
2016-02-17,18:55:13.329,0.625
2016-02-17,18:55:13.396,1.8125
2016-02-17,18:55:13.529,2.4375
2016-02-17,18:55:13.596,2.5
2016-02-17,18:55:13.729,2.1875
2016-02-17,18:55:13.796,1.0
2016-02-17,18:55:13.929,-0.625
2016-02-17,18:55:13.996,-2.3125
2016-02-17,18:55:14.129,-3.9375
2016-02-17,18:55:14.224,-5.375
2016-02-17,18:55:14.329,-6.25
2016-02-17,18:55:14.396,-6.3125
2016-02-17,18:55:14.529,-5.4375
2016-02-17,18:55:14.596,-4.0
2016-02-17,18:55:14.729,-2.5625
2016-02-17,18:55:14.822,-1.1875
2016-02-17,18:55:14.929,-0.1875
2016-02-17,18:55:14.996,0.4375
2016-02-17,18:55:15.129,0.0625
2016-02-17,18:55:15.196,-1.125
2016-02-17,18:55:15.329,-2.4375
2016-02-17,18:55:15.396,-4.1875
2016-02-17,18:55:15.529,-5.625
2016-02-17,18:55:15.596,-6.5
2016-02-17,18:55:15.730,-6.9375
2016-02-17,18:55:15.797,-7.125
2016-02-17,18:55:15.931,-5.9375
2016-02-17,18:55:15.997,-4.0
2016-02-17,18:55:16.130,-2.5
2016-02-17,18:55:16.197,-0.6875
2016-02-17,18:55:16.330,0.5625
2016-02-17,18:55:16.396,0.75
2016-02-17,18:55:16.530,0.5625
2016-02-17,18:55:16.597,-0.1875
2016-02-17,18:55:16.730,-1.625
2016-02-17,18:55:16.797,-3.5
2016-02-17,18:55:16.930,-5.3125
2016-02-17,18:55:16.997,-6.625
2016-02-17,18:55:17.130,-7.375
2016-02-17,18:55:17.197,-7.1875
2016-02-17,18:55:17.330,-6.375
2016-02-17,18:55:17.397,-4.875
2016-02-17,18:55:17.531,-3.125
2016-02-17,18:55:17.597,-1.375
2016-02-17,18:55:17.730,0.25
2016-02-17,18:55:17.797,0.6875
2016-02-17,18:55:17.930,0.4375
2016-02-17,18:55:17.997,-0.4375
2016-02-17,18:55:18.130,-1.9375
2016-02-17,18:55:18.197,-3.6875
2016-02-17,18:55:18.331,-5.5625
2016-02-17,18:55:18.397,-6.8125
2016-02-17,18:55:18.530,-7.75
2016-02-17,18:55:18.598,-7.3125
2016-02-17,18:55:18.731,-6.3125
2016-02-17,18:55:18.797,-4.8125
2016-02-17,18:55:18.930,-2.4375
2016-02-17,18:55:18.997,-0.0625
2016-02-17,18:55:19.131,2.375
2016-02-17,18:55:19.235,3.75
2016-02-17,18:55:19.330,4.625
2016-02-17,18:55:19.397,4.4375
2016-02-17,18:55:19.531,3.75
2016-02-17,18:55:19.597,2.8125
2016-02-17,18:55:19.731,1.3125
2016-02-17,18:55:19.797,-0.375
2016-02-17,18:55:19.931,-1.5
2016-02-17,18:55:19.997,-2.125
2016-02-17,18:55:20.137,-1.875
2016-02-17,18:55:20.198,-1.25
2016-02-17,18:55:20.331,0.0
2016-02-17,18:55:20.398,1.4375
2016-02-17,18:55:20.533,3.25
2016-02-17,18:55:20.599,4.875
2016-02-17,18:55:20.732,5.8125
2016-02-17,18:55:20.799,5.875
2016-02-17,18:55:20.931,5.375
2016-02-17,18:55:20.998,3.9375
2016-02-17,18:55:21.131,2.6875
2016-02-17,18:55:21.198,0.9375
2016-02-17,18:55:21.331,-0.625
2016-02-17,18:55:21.398,-1.875
2016-02-17,18:55:21.535,-2.75
2016-02-17,18:55:21.598,-2.6875
2016-02-17,18:55:21.731,-2.0625
2016-02-17,18:55:21.837,-0.625
2016-02-17,18:55:21.931,0.4375
2016-02-17,18:55:21.998,1.375
2016-02-17,18:55:22.131,1.5
2016-02-17,18:55:22.201,1.0625
2016-02-17,18:55:22.331,-0.0625
2016-02-17,18:55:22.398,-1.6875
2016-02-17,18:55:22.531,-4.0
2016-02-17,18:55:22.598,-6.3125
2016-02-17,18:55:22.732,-8.5
2016-02-17,18:55:22.799,-10.0625
2016-02-17,18:55:22.931,-10.875
2016-02-17,18:55:23.000,-11.0
2016-02-17,18:55:23.132,-10.4375
2016-02-17,18:55:23.198,-9.125
2016-02-17,18:55:23.331,-7.0625
2016-02-17,18:55:23.398,-4.875
2016-02-17,18:55:23.537,-2.75
2016-02-17,18:55:23.602,-1.25
2016-02-17,18:55:23.734,-0.4375
2016-02-17,18:55:23.803,-0.4375
2016-02-17,18:55:23.933,-0.75
2016-02-17,18:55:24.002,-2.0
2016-02-17,18:55:24.132,-3.3125
2016-02-17,18:55:24.271,-4.875
2016-02-17,18:55:24.334,-5.875
2016-02-17,18:55:24.401,-6.25
2016-02-17,18:55:24.534,-6.0625
2016-02-17,18:55:24.606,-5.0625
2016-02-17,18:55:24.737,-3.375
2016-02-17,18:55:24.803,-0.875
2016-02-17,18:55:24.937,1.125
2016-02-17,18:55:25.001,3.3125
2016-02-17,18:55:25.146,4.3125
2016-02-17,18:55:25.199,4.6875
2016-02-17,18:55:25.337,4.0625
2016-02-17,18:55:25.404,2.9375
2016-02-17,18:55:25.534,0.9375
2016-02-17,18:55:25.599,-1.5
2016-02-17,18:55:25.738,-3.5625
2016-02-17,18:55:25.805,-5.8125
2016-02-17,18:55:25.934,-6.75
2016-02-17,18:55:25.999,-7.3125
2016-02-17,18:55:26.135,-6.6875
2016-02-17,18:55:26.199,-5.75
2016-02-17,18:55:26.332,-4.0
2016-02-17,18:55:26.399,-2.125
2016-02-17,18:55:26.533,-0.0625
2016-02-17,18:55:26.599,1.625
2016-02-17,18:55:26.733,2.5625
2016-02-17,18:55:26.806,2.8125
2016-02-17,18:55:26.938,2.125
2016-02-17,18:55:27.005,1.0625
2016-02-17,18:55:27.138,-0.625
2016-02-17,18:55:27.201,-2.625
2016-02-17,18:55:27.354,-4.5
2016-02-17,18:55:27.399,-5.75
2016-02-17,18:55:27.533,-6.25
2016-02-17,18:55:27.599,-6.3125
2016-02-17,18:55:27.733,-5.375
2016-02-17,18:55:27.800,-4.0
2016-02-17,18:55:27.933,-2.5
2016-02-17,18:55:27.999,-0.5
2016-02-17,18:55:28.133,0.5
2016-02-17,18:55:28.204,0.625
2016-02-17,18:55:28.338,-0.5
2016-02-17,18:55:28.404,-1.75
2016-02-17,18:55:28.536,-3.875
2016-02-17,18:55:28.603,-6.3125
2016-02-17,18:55:28.736,-8.5625
2016-02-17,18:55:28.800,-11.0625
2016-02-17,18:55:28.933,-12.5625
2016-02-17,18:55:29.000,-13.25
2016-02-17,18:55:29.133,-12.625
2016-02-17,18:55:29.226,-11.4375
2016-02-17,18:55:29.333,-9.5
2016-02-17,18:55:29.400,-7.25
2016-02-17,18:55:29.533,-4.75
2016-02-17,18:55:29.600,-2.5625
2016-02-17,18:55:29.736,-0.875
2016-02-17,18:55:29.803,0.1875
2016-02-17,18:55:29.937,0.0
2016-02-17,18:55:30.000,-1.0
2016-02-17,18:55:30.136,-2.25
2016-02-17,18:55:30.200,-4.1875
2016-02-17,18:55:30.333,-6.125
2016-02-17,18:55:30.400,-7.5625
2016-02-17,18:55:30.533,-8.5
2016-02-17,18:55:30.600,-8.6875
2016-02-17,18:55:30.733,-8.0
2016-02-17,18:55:30.859,-6.625
2016-02-17,18:55:30.937,-4.6875
2016-02-17,18:55:31.003,-2.375
2016-02-17,18:55:31.137,-0.0625
2016-02-17,18:55:31.204,2.0625
2016-02-17,18:55:31.337,3.3125
2016-02-17,18:55:31.404,3.75
2016-02-17,18:55:31.538,3.1875
2016-02-17,18:55:31.605,2.375
2016-02-17,18:55:31.737,0.3125
2016-02-17,18:55:31.804,-1.6875
2016-02-17,18:55:31.938,-3.875
2016-02-17,18:55:32.004,-5.875
2016-02-17,18:55:32.138,-7.3125
2016-02-17,18:55:32.206,-7.8125
2016-02-17,18:55:32.338,-7.25
2016-02-17,18:55:32.405,-6.1875
2016-02-17,18:55:32.538,-4.125
2016-02-17,18:55:32.605,-2.375
2016-02-17,18:55:32.738,-0.375
2016-02-17,18:55:32.805,1.4375
2016-02-17,18:55:32.939,2.75
2016-02-17,18:55:33.006,2.9375
2016-02-17,18:55:33.139,1.8125
2016-02-17,18:55:33.206,0.1875
2016-02-17,18:55:33.339,-2.0
2016-02-17,18:55:33.406,-4.0625
2016-02-17,18:55:33.539,-6.375
2016-02-17,18:55:33.606,-8.4375
2016-02-17,18:55:33.739,-9.9375
2016-02-17,18:55:33.807,-10.25
2016-02-17,18:55:33.939,-9.1875
2016-02-17,18:55:34.006,-7.625
2016-02-17,18:55:34.141,-5.5
2016-02-17,18:55:34.232,-3.1875
2016-02-17,18:55:34.342,-0.6875
2016-02-17,18:55:34.407,1.0625
2016-02-17,18:55:34.540,2.25
2016-02-17,18:55:34.607,2.375
2016-02-17,18:55:34.741,1.625
2016-02-17,18:55:34.807,0.0
2016-02-17,18:55:34.941,-1.8125
2016-02-17,18:55:35.007,-4.0
2016-02-17,18:55:35.141,-5.8125
2016-02-17,18:55:35.207,-7.0
2016-02-17,18:55:35.341,-7.5625
2016-02-17,18:55:35.408,-6.75
2016-02-17,18:55:35.541,-5.25
2016-02-17,18:55:35.608,-3.0625
2016-02-17,18:55:35.741,-0.9375
2016-02-17,18:55:35.808,1.375
2016-02-17,18:55:35.945,3.0
2016-02-17,18:55:36.008,4.0
2016-02-17,18:55:36.142,4.125
2016-02-17,18:55:36.209,2.9375
2016-02-17,18:55:36.342,1.3125
2016-02-17,18:55:36.409,-0.8125
2016-02-17,18:55:36.554,-2.9375
2016-02-17,18:55:36.610,-5.1875
2016-02-17,18:55:36.743,-7.1875
2016-02-17,18:55:36.810,-8.8125
2016-02-17,18:55:36.943,-9.0
2016-02-17,18:55:37.010,-8.0
2016-02-17,18:55:37.143,-6.5625
2016-02-17,18:55:37.210,-4.6875
2016-02-17,18:55:37.346,-2.375
2016-02-17,18:55:37.412,0.3125
2016-02-17,18:55:37.545,2.875
2016-02-17,18:55:37.611,4.8125
2016-02-17,18:55:37.745,5.375
2016-02-17,18:55:37.834,4.6875
2016-02-17,18:55:37.946,3.625
2016-02-17,18:55:38.012,2.0625
2016-02-17,18:55:38.152,0.0625
2016-02-17,18:55:38.212,-2.3125
2016-02-17,18:55:38.346,-3.9375
2016-02-17,18:55:38.414,-5.0625
2016-02-17,18:55:38.547,-5.1875
2016-02-17,18:55:38.613,-4.625
2016-02-17,18:55:38.747,-3.75
2016-02-17,18:55:38.817,-2.1875
2016-02-17,18:55:38.947,-0.5
2016-02-17,18:55:39.014,1.1875
2016-02-17,18:55:39.147,2.1875
2016-02-17,18:55:39.254,2.75
2016-02-17,18:55:39.347,2.4375
2016-02-17,18:55:39.414,1.5
2016-02-17,18:55:39.558,0.3125
2016-02-17,18:55:39.614,-1.5
2016-02-17,18:55:39.748,-3.1875
2016-02-17,18:55:39.815,-4.5
2016-02-17,18:55:39.950,-5.4375
2016-02-17,18:55:40.016,-5.8125
2016-02-17,18:55:40.154,-5.125
2016-02-17,18:55:40.215,-3.75
2016-02-17,18:55:40.348,-2.0625
2016-02-17,18:55:40.415,-0.125
2016-02-17,18:55:40.549,1.5625
2016-02-17,18:55:40.615,2.6875
2016-02-17,18:55:40.750,3.1875
2016-02-17,18:55:40.815,3.0
2016-02-17,18:55:40.949,2.0
2016-02-17,18:55:41.016,0.625
2016-02-17,18:55:41.150,-1.1875
2016-02-17,18:55:41.216,-3.1875
2016-02-17,18:55:41.349,-5.0
2016-02-17,18:55:41.419,-6.25
2016-02-17,18:55:41.554,-6.875
2016-02-17,18:55:41.616,-6.6875
2016-02-17,18:55:41.752,-5.6875
2016-02-17,18:55:41.816,-4.375
2016-02-17,18:55:41.950,-2.75
2016-02-17,18:55:42.017,-1.0
2016-02-17,18:55:42.153,0.6875
2016-02-17,18:55:42.217,1.625
2016-02-17,18:55:42.350,1.625
2016-02-17,18:55:42.417,1.125
2016-02-17,18:55:42.551,-0.125
2016-02-17,18:55:42.620,-2.0625
2016-02-17,18:55:42.756,-3.75
2016-02-17,18:55:42.820,-5.6875
2016-02-17,18:55:42.956,-7.25
2016-02-17,18:55:43.018,-8.375
2016-02-17,18:55:43.155,-8.125
2016-02-17,18:55:43.218,-7.5625
2016-02-17,18:55:43.352,-6.4375
2016-02-17,18:55:43.419,-4.8125
2016-02-17,18:55:43.552,-3.5625
2016-02-17,18:55:43.619,-2.0625
2016-02-17,18:55:43.755,-1.5
2016-02-17,18:55:43.819,-1.3125
2016-02-17,18:55:43.953,-2.3125
2016-02-17,18:55:44.019,-3.75
2016-02-17,18:55:44.155,-5.5
2016-02-17,18:55:44.277,-7.375
2016-02-17,18:55:44.353,-8.9375
2016-02-17,18:55:44.420,-10.125
2016-02-17,18:55:44.554,-10.75
2016-02-17,18:55:44.620,-10.6875
2016-02-17,18:55:44.754,-9.5625
2016-02-17,18:55:44.852,-7.375
2016-02-17,18:55:44.954,-4.5625
2016-02-17,18:55:45.020,-1.75
2016-02-17,18:55:45.154,1.25
2016-02-17,18:55:45.220,3.625
2016-02-17,18:55:45.354,5.5625
2016-02-17,18:55:45.421,6.6875
2016-02-17,18:55:45.557,6.6875
2016-02-17,18:55:45.621,5.5625
2016-02-17,18:55:45.755,3.5625
2016-02-17,18:55:45.829,1.4375
2016-02-17,18:55:45.955,-1.125
2016-02-17,18:55:46.024,-3.0
2016-02-17,18:55:46.158,-4.5625
2016-02-17,18:55:46.221,-5.5
2016-02-17,18:55:46.355,-5.125
2016-02-17,18:55:46.422,-4.0625
2016-02-17,18:55:46.560,-2.4375
2016-02-17,18:55:46.622,-0.5625
2016-02-17,18:55:46.765,1.625
2016-02-17,18:55:46.822,2.875
2016-02-17,18:55:46.955,3.8125
2016-02-17,18:55:47.022,4.125
2016-02-17,18:55:47.158,3.625
2016-02-17,18:55:47.222,2.125
2016-02-17,18:55:47.357,0.25
2016-02-17,18:55:47.424,-1.8125
2016-02-17,18:55:47.556,-3.5625
2016-02-17,18:55:47.623,-5.0625
2016-02-17,18:55:47.756,-5.625
2016-02-17,18:55:47.823,-5.1875
2016-02-17,18:55:47.956,-4.3125
2016-02-17,18:55:48.023,-2.25
2016-02-17,18:55:48.158,-0.4375
2016-02-17,18:55:48.224,1.625
2016-02-17,18:55:48.377,2.625
2016-02-17,18:55:48.424,3.3125
2016-02-17,18:55:48.558,2.9375
2016-02-17,18:55:48.625,1.5
2016-02-17,18:55:48.758,-0.3125
2016-02-17,18:55:48.827,-2.5625
2016-02-17,18:55:48.958,-3.9375
2016-02-17,18:55:49.025,-5.1875
2016-02-17,18:55:49.219,-6.0
2016-02-17,18:55:49.239,-5.5625
2016-02-17,18:55:49.358,-4.4375
2016-02-17,18:55:49.425,-2.5625
2016-02-17,18:55:49.573,-0.5625
2016-02-17,18:55:49.626,1.375
2016-02-17,18:55:49.759,2.4375
2016-02-17,18:55:49.825,2.9375
2016-02-17,18:55:49.959,2.6875
2016-02-17,18:55:50.025,1.5
2016-02-17,18:55:50.159,-0.25
2016-02-17,18:55:50.228,-2.5625
2016-02-17,18:55:50.359,-4.9375
2016-02-17,18:55:50.426,-6.9375
2016-02-17,18:55:50.559,-8.5
2016-02-17,18:55:50.626,-9.375
2016-02-17,18:55:50.759,-9.0625
2016-02-17,18:55:50.826,-8.375
2016-02-17,18:55:50.960,-6.9375
2016-02-17,18:55:51.026,-5.0625
2016-02-17,18:55:51.161,-2.9375
2016-02-17,18:55:51.226,-1.0625
2016-02-17,18:55:51.360,0.25
2016-02-17,18:55:51.427,1.0625
2016-02-17,18:55:51.561,0.5625
2016-02-17,18:55:51.627,-0.3125
2016-02-17,18:55:51.761,-1.8125
2016-02-17,18:55:51.847,-3.4375
2016-02-17,18:55:51.961,-5.1875
2016-02-17,18:55:52.028,-6.4375
2016-02-17,18:55:52.161,-7.3125
2016-02-17,18:55:52.228,-7.5
2016-02-17,18:55:52.361,-6.6875
2016-02-17,18:55:52.428,-5.3125
2016-02-17,18:55:52.562,-3.875
2016-02-17,18:55:52.629,-2.25
2016-02-17,18:55:52.763,-0.875
2016-02-17,18:55:52.836,-0.375
2016-02-17,18:55:52.969,-0.125
2016-02-17,18:55:53.030,-0.4375
2016-02-17,18:55:53.165,-1.5625
2016-02-17,18:55:53.230,-2.875
2016-02-17,18:55:53.364,-3.875
2016-02-17,18:55:53.431,-4.9375
2016-02-17,18:55:53.569,-5.875
2016-02-17,18:55:53.631,-6.1875
2016-02-17,18:55:53.764,-5.9375
2016-02-17,18:55:53.831,-5.0
2016-02-17,18:55:53.965,-3.3125
2016-02-17,18:55:54.033,-1.625
2016-02-17,18:55:54.214,-0.3125
2016-02-17,18:55:54.238,0.5625
2016-02-17,18:55:54.370,0.875
2016-02-17,18:55:54.435,0.8125
2016-02-17,18:55:54.565,0.0625
2016-02-17,18:55:54.634,-1.25
2016-02-17,18:55:54.765,-2.6875
2016-02-17,18:55:54.832,-3.9375
2016-02-17,18:55:54.965,-5.3125
2016-02-17,18:55:55.032,-6.0625
2016-02-17,18:55:55.169,-5.6875
2016-02-17,18:55:55.232,-5.1875
2016-02-17,18:55:55.366,-3.8125
2016-02-17,18:55:55.432,-2.5
2016-02-17,18:55:55.566,-1.125
2016-02-17,18:55:55.633,-0.125
2016-02-17,18:55:55.766,0.6875
2016-02-17,18:55:55.833,1.0625
2016-02-17,18:55:55.967,0.1875
2016-02-17,18:55:56.035,-0.875
2016-02-17,18:55:56.166,-2.0
2016-02-17,18:55:56.233,-3.1875
2016-02-17,18:55:56.367,-3.875
2016-02-17,18:55:56.433,-4.3125
2016-02-17,18:55:56.567,-3.75
2016-02-17,18:55:56.634,-2.9375
2016-02-17,18:55:56.767,-0.875
2016-02-17,18:55:56.834,1.25
2016-02-17,18:55:56.967,3.0
2016-02-17,18:55:57.034,4.375
2016-02-17,18:55:57.170,5.1875
2016-02-17,18:55:57.234,5.375
2016-02-17,18:55:57.368,4.375
2016-02-17,18:55:57.436,2.8125
2016-02-17,18:55:57.568,0.8125
2016-02-17,18:55:57.635,-1.4375
2016-02-17,18:55:57.768,-3.1875
2016-02-17,18:55:57.835,-4.625
2016-02-17,18:55:57.968,-5.8125
2016-02-17,18:55:58.035,-6.1875
2016-02-17,18:55:58.168,-5.4375
2016-02-17,18:55:58.235,-4.25
2016-02-17,18:55:58.369,-3.0
2016-02-17,18:55:58.437,-1.3125
2016-02-17,18:55:58.570,-0.125
2016-02-17,18:55:58.636,1.0625
