2016-04-03,09:52:08.824,1.882876753807068
2016-04-03,09:52:08.894,1.2160245180130005
2016-04-03,09:52:08.964,1.2160245180130005
2016-04-03,09:52:09.034,1.7651969194412231
2016-04-03,09:52:09.104,1.8044235706329343
2016-04-03,09:52:09.174,2.6674087047576904
2016-04-03,09:52:09.244,0.156906396150589
2016-04-03,09:52:09.385,-0.313812792301178
2016-04-03,09:52:09.389,0.0
2016-04-03,09:52:09.453,0.627625584602356
2016-04-03,09:52:09.535,0.6668521761894226
2016-04-03,09:52:09.593,1.1767979860305786
2016-04-03,09:52:09.664,2.9419949054718018
2016-04-03,09:52:09.734,1.1767979860305786
2016-04-03,09:52:09.804,1.45138418674469
2016-04-03,09:52:09.874,1.4906107187271118
2016-04-03,09:52:09.944,1.3337043523788452
2016-04-03,09:52:10.014,1.3729310035705566
2016-04-03,09:52:10.084,1.4906107187271118
2016-04-03,09:52:10.154,2.392822504043579
2016-04-03,09:52:10.223,1.5690639019012451
2016-04-03,09:52:10.293,-1.1375713348388672
2016-04-03,09:52:10.364,-0.19613298773765564
2016-04-03,09:52:10.437,0.5883989930152893
2016-04-03,09:52:10.504,0.47071918845176697
2016-04-03,09:52:10.574,0.6668521761894226
2016-04-03,09:52:10.648,2.6674087047576904
2016-04-03,09:52:10.714,2.3143694400787354
2016-04-03,09:52:10.785,1.9221034049987793
2016-04-03,09:52:10.854,1.1767979860305786
2016-04-03,09:52:10.924,1.1375713348388672
2016-04-03,09:52:10.994,1.255251169204712
2016-04-03,09:52:11.064,1.3337043523788452
2016-04-03,09:52:11.134,1.6867437362670898
2016-04-03,09:52:11.204,2.2751426696777344
2016-04-03,09:52:11.273,-0.03922659903764725
2016-04-03,09:52:11.343,-1.7651969194412231
2016-04-03,09:52:11.414,0.19613298773765564
2016-04-03,09:52:11.484,0.35303938388824463
2016-04-03,09:52:11.554,0.3922659754753113
2016-04-03,09:52:11.624,1.3729310035705566
2016-04-03,09:52:11.694,3.295034408569336
2016-04-03,09:52:11.764,1.5298373699188232
2016-04-03,09:52:11.834,1.8044235706329343
2016-04-03,09:52:11.904,1.45138418674469
2016-04-03,09:52:11.974,1.3337043523788452
2016-04-03,09:52:12.044,1.6867437362670898
2016-04-03,09:52:12.114,1.8436501026153564
2016-04-03,09:52:12.185,2.392822504043579
2016-04-03,09:52:12.254,0.941438376903534
2016-04-03,09:52:12.327,-0.4314925968647003
2016-04-03,09:52:12.394,0.03922659903764725
2016-04-03,09:52:12.464,0.5491724014282227
2016-04-03,09:52:12.534,0.6668521761894226
2016-04-03,09:52:12.604,1.019891619682312
2016-04-03,09:52:12.674,2.471275806427002
2016-04-03,09:52:12.744,2.628182172775269
2016-04-03,09:52:12.814,1.8436501026153564
2016-04-03,09:52:12.884,1.6082905530929563
2016-04-03,09:52:12.954,1.1767979860305786
2016-04-03,09:52:13.072,1.6867437362670898
2016-04-03,09:52:13.094,2.039783239364624
2016-04-03,09:52:13.164,1.9221034049987793
2016-04-03,09:52:13.234,2.19668960571289
2016-04-03,09:52:13.304,1.3729310035705566
2016-04-03,09:52:13.374,-1.882876753807068
2016-04-03,09:52:13.444,0.3922659754753113
2016-04-03,09:52:13.514,0.6668521761894226
2016-04-03,09:52:13.585,0.5883989930152893
2016-04-03,09:52:13.654,1.7259703874588013
2016-04-03,09:52:13.724,3.4911673069000244
2016-04-03,09:52:13.794,3.4911673069000244
2016-04-03,09:52:13.864,2.3143694400787354
2016-04-03,09:52:13.934,1.882876753807068
2016-04-03,09:52:14.004,1.5298373699188232
2016-04-03,09:52:14.074,1.45138418674469
2016-04-03,09:52:14.144,1.9613299369812012
2016-04-03,09:52:14.214,3.1381278038024902
2016-04-03,09:52:14.340,1.8044235706329343
2016-04-03,09:52:14.357,-0.35303938388824463
2016-04-03,09:52:14.424,0.5491724014282227
2016-04-03,09:52:14.494,0.7845319509506226
2016-04-03,09:52:14.564,0.627625584602356
2016-04-03,09:52:14.634,0.941438376903534
2016-04-03,09:52:14.704,2.1574628353118896
2016-04-03,09:52:14.774,3.334260940551758
2016-04-03,09:52:14.844,1.8044235706329343
2016-04-03,09:52:14.914,1.9613299369812012
2016-04-03,09:52:14.984,0.9806649684906006
2016-04-03,09:52:15.054,1.3729310035705566
2016-04-03,09:52:15.124,2.118236303329468
2016-04-03,09:52:15.195,2.471275806427002
2016-04-03,09:52:15.268,2.9419949054718018
2016-04-03,09:52:15.334,1.019891619682312
2016-04-03,09:52:15.403,-0.509945809841156
2016-04-03,09:52:15.474,0.4314925968647003
2016-04-03,09:52:15.544,0.6668521761894226
2016-04-03,09:52:15.614,0.6668521761894226
2016-04-03,09:52:15.684,2.118236303329468
2016-04-03,09:52:15.754,2.6674087047576904
2016-04-03,09:52:15.824,1.8044235706329343
2016-04-03,09:52:15.895,1.5298373699188232
2016-04-03,09:52:15.964,1.8436501026153564
2016-04-03,09:52:16.034,1.1375713348388672
2016-04-03,09:52:16.104,1.8436501026153564
2016-04-03,09:52:16.174,1.7259703874588013
2016-04-03,09:52:16.244,2.1574628353118896
2016-04-03,09:52:16.314,0.8629851937294006
2016-04-03,09:52:16.384,-1.7259703874588013
2016-04-03,09:52:16.453,0.5491724014282227
2016-04-03,09:52:16.550,0.3922659754753113
2016-04-03,09:52:16.593,0.27458620071411133
2016-04-03,09:52:16.664,1.255251169204712
2016-04-03,09:52:16.734,2.118236303329468
2016-04-03,09:52:16.804,3.608847141265869
2016-04-03,09:52:16.874,2.079009771347046
2016-04-03,09:52:16.944,2.118236303329468
2016-04-03,09:52:17.013,1.5690639019012451
2016-04-03,09:52:17.084,1.3729310035705566
2016-04-03,09:52:17.153,2.392822504043579
2016-04-03,09:52:17.224,2.19668960571289
2016-04-03,09:52:17.294,2.510502338409424
2016-04-03,09:52:17.364,0.5883989930152893
2016-04-03,09:52:17.434,-0.7845319509506226
2016-04-03,09:52:17.504,0.313812792301178
2016-04-03,09:52:17.574,0.5883989930152893
2016-04-03,09:52:17.644,0.509945809841156
2016-04-03,09:52:17.714,1.255251169204712
2016-04-03,09:52:17.784,2.785088539123535
2016-04-03,09:52:17.853,1.4906107187271118
2016-04-03,09:52:17.924,1.4121575355529783
2016-04-03,09:52:17.994,1.5690639019012451
2016-04-03,09:52:18.064,0.9806649684906006
2016-04-03,09:52:18.133,1.6082905530929563
2016-04-03,09:52:18.204,1.8436501026153564
2016-04-03,09:52:18.274,2.2359161376953125
2016-04-03,09:52:18.343,1.4121575355529783
2016-04-03,09:52:18.414,-1.5298373699188232
2016-04-03,09:52:18.484,0.19613298773765564
2016-04-03,09:52:18.554,0.5491724014282227
2016-04-03,09:52:18.624,0.3922659754753113
2016-04-03,09:52:18.694,0.7060787677764893
2016-04-03,09:52:18.764,2.5889556407928467
2016-04-03,09:52:18.833,3.0989012718200684
2016-04-03,09:52:18.904,2.3535959720611572
2016-04-03,09:52:18.974,2.1574628353118896
2016-04-03,09:52:19.043,1.3337043523788452
2016-04-03,09:52:19.113,1.7259703874588013
2016-04-03,09:52:19.184,2.2359161376953125
2016-04-03,09:52:19.254,2.000556468963623
2016-04-03,09:52:19.340,1.9221034049987793
2016-04-03,09:52:19.394,-0.3922659754753113
2016-04-03,09:52:19.464,-0.47071918845176697
2016-04-03,09:52:19.534,1.059118151664734
2016-04-03,09:52:19.604,0.6668521761894226
2016-04-03,09:52:19.674,0.47071918845176697
2016-04-03,09:52:19.744,2.2751426696777344
2016-04-03,09:52:19.814,4.393379211425781
2016-04-03,09:52:19.884,1.8436501026153564
2016-04-03,09:52:19.954,2.118236303329468
2016-04-03,09:52:20.051,1.5690639019012451
2016-04-03,09:52:20.094,1.3337043523788452
2016-04-03,09:52:20.164,1.45138418674469
2016-04-03,09:52:20.234,2.432049036026001
2016-04-03,09:52:20.303,3.608847141265869
2016-04-03,09:52:20.374,1.1767979860305786
2016-04-03,09:52:20.444,0.0
2016-04-03,09:52:20.514,0.156906396150589
2016-04-03,09:52:20.584,0.509945809841156
2016-04-03,09:52:20.654,0.627625584602356
2016-04-03,09:52:20.724,1.45138418674469
2016-04-03,09:52:20.793,4.040339469909668
2016-04-03,09:52:20.864,2.510502338409424
2016-04-03,09:52:20.933,2.2751426696777344
2016-04-03,09:52:21.004,1.9613299369812012
2016-04-03,09:52:21.074,1.3729310035705566
2016-04-03,09:52:21.144,0.823758602142334
2016-04-03,09:52:21.214,1.3729310035705566
2016-04-03,09:52:21.284,3.0596747398376465
2016-04-03,09:52:21.354,2.118236303329468
2016-04-03,09:52:21.424,0.9806649684906006
2016-04-03,09:52:21.493,-0.11767979711294174
2016-04-03,09:52:21.564,1.1375713348388672
2016-04-03,09:52:21.633,1.019891619682312
2016-04-03,09:52:21.704,1.4121575355529783
2016-04-03,09:52:21.774,3.726526975631714
2016-04-03,09:52:21.844,3.0204482078552246
2016-04-03,09:52:21.914,1.3729310035705566
2016-04-03,09:52:21.984,0.823758602142334
2016-04-03,09:52:22.054,1.019891619682312
2016-04-03,09:52:22.124,0.9022117853164672
2016-04-03,09:52:22.195,0.9806649684906006
2016-04-03,09:52:22.268,2.3143694400787354
2016-04-03,09:52:22.334,3.334260940551758
2016-04-03,09:52:22.403,1.5298373699188232
2016-04-03,09:52:22.474,-1.8436501026153564
2016-04-03,09:52:22.544,1.6867437362670898
2016-04-03,09:52:22.613,1.2944778203964231
2016-04-03,09:52:22.684,0.9022117853164672
2016-04-03,09:52:22.754,2.2359161376953125
2016-04-03,09:52:22.824,3.334260940551758
2016-04-03,09:52:22.894,1.45138418674469
2016-04-03,09:52:22.964,1.2944778203964231
2016-04-03,09:52:23.034,1.647517204284668
2016-04-03,09:52:23.104,0.9806649684906006
2016-04-03,09:52:23.174,0.627625584602356
2016-04-03,09:52:23.244,2.039783239364624
2016-04-03,09:52:23.314,2.9812214374542236
2016-04-03,09:52:23.384,1.2944778203964231
2016-04-03,09:52:23.454,-2.7458620071411133
2016-04-03,09:52:23.532,-0.509945809841156
2016-04-03,09:52:23.594,0.5491724014282227
2016-04-03,09:52:23.663,0.5491724014282227
2016-04-03,09:52:23.733,1.6082905530929563
2016-04-03,09:52:23.804,3.4127140045166016
2016-04-03,09:52:23.873,1.5298373699188232
2016-04-03,09:52:23.944,2.079009771347046
2016-04-03,09:52:24.014,2.19668960571289
2016-04-03,09:52:24.084,1.2944778203964231
2016-04-03,09:52:24.154,0.4314925968647003
2016-04-03,09:52:24.224,2.079009771347046
2016-04-03,09:52:24.345,2.824315071105957
2016-04-03,09:52:24.364,2.039783239364624
2016-04-03,09:52:24.434,-1.019891619682312
2016-04-03,09:52:24.504,0.35303938388824463
2016-04-03,09:52:24.574,0.6668521761894226
2016-04-03,09:52:24.644,0.8629851937294006
2016-04-03,09:52:24.714,1.019891619682312
2016-04-03,09:52:24.784,3.255807638168335
2016-04-03,09:52:24.854,4.628738880157471
2016-04-03,09:52:24.923,1.1767979860305786
2016-04-03,09:52:24.995,1.4906107187271118
2016-04-03,09:52:25.064,0.9806649684906006
2016-04-03,09:52:25.134,0.6668521761894226
2016-04-03,09:52:25.204,1.255251169204712
2016-04-03,09:52:25.274,2.1574628353118896
2016-04-03,09:52:25.344,2.785088539123535
2016-04-03,09:52:25.413,-0.156906396150589
2016-04-03,09:52:25.484,-1.059118151664734
2016-04-03,09:52:25.554,0.509945809841156
2016-04-03,09:52:25.624,0.3922659754753113
2016-04-03,09:52:25.694,0.6668521761894226
2016-04-03,09:52:25.764,2.392822504043579
2016-04-03,09:52:25.834,3.3734874725341797
2016-04-03,09:52:25.904,0.509945809841156
2016-04-03,09:52:25.974,1.255251169204712
2016-04-03,09:52:26.044,1.45138418674469
2016-04-03,09:52:26.114,1.019891619682312
2016-04-03,09:52:26.184,0.9806649684906006
2016-04-03,09:52:26.254,2.5497288703918457
2016-04-03,09:52:26.383,3.255807638168335
2016-04-03,09:52:26.393,-0.11767979711294174
2016-04-03,09:52:26.464,-0.5883989930152893
2016-04-03,09:52:26.534,0.627625584602356
2016-04-03,09:52:26.604,0.627625584602356
2016-04-03,09:52:26.674,1.019891619682312
2016-04-03,09:52:26.744,2.785088539123535
2016-04-03,09:52:26.814,4.040339469909668
2016-04-03,09:52:26.884,1.1375713348388672
2016-04-03,09:52:26.954,0.9806649684906006
2016-04-03,09:52:27.068,0.9806649684906006
2016-04-03,09:52:27.094,1.019891619682312
2016-04-03,09:52:27.163,1.7651969194412231
2016-04-03,09:52:27.233,2.6674087047576904
2016-04-03,09:52:27.304,3.0204482078552246
2016-04-03,09:52:27.374,0.3922659754753113
2016-04-03,09:52:27.444,-0.5883989930152893
2016-04-03,09:52:27.514,0.9022117853164672
2016-04-03,09:52:27.584,0.627625584602356
2016-04-03,09:52:27.657,0.313812792301178
2016-04-03,09:52:27.725,2.5889556407928467
2016-04-03,09:52:27.793,3.4911673069000244
2016-04-03,09:52:27.864,0.0784531980752945
2016-04-03,09:52:27.934,0.941438376903534
2016-04-03,09:52:28.004,1.019891619682312
2016-04-03,09:52:28.074,1.2160245180130005
2016-04-03,09:52:28.144,0.9022117853164672
2016-04-03,09:52:28.214,2.3143694400787354
2016-04-03,09:52:28.284,2.785088539123535
2016-04-03,09:52:28.353,1.2944778203964231
2016-04-03,09:52:28.424,-2.510502338409424
2016-04-03,09:52:28.494,1.098344802856445
2016-04-03,09:52:28.565,0.7453053593635559
2016-04-03,09:52:28.634,0.509945809841156
2016-04-03,09:52:28.704,1.5298373699188232
2016-04-03,09:52:28.774,2.785088539123535
2016-04-03,09:52:28.844,1.8436501026153564
2016-04-03,09:52:28.914,1.45138418674469
2016-04-03,09:52:28.984,1.255251169204712
2016-04-03,09:52:29.054,1.098344802856445
2016-04-03,09:52:29.124,0.6668521761894226
2016-04-03,09:52:29.194,1.882876753807068
2016-04-03,09:52:29.265,2.3535959720611572
2016-04-03,09:52:29.372,2.5497288703918457
2016-04-03,09:52:29.404,-0.823758602142334
2016-04-03,09:52:29.474,0.7845319509506226
2016-04-03,09:52:29.544,0.7453053593635559
2016-04-03,09:52:29.613,0.35303938388824463
2016-04-03,09:52:29.684,0.7060787677764893
2016-04-03,09:52:29.753,1.7651969194412231
2016-04-03,09:52:29.824,3.726526975631714
2016-04-03,09:52:29.894,1.1767979860305786
2016-04-03,09:52:29.964,1.3729310035705566
2016-04-03,09:52:30.034,0.941438376903534
2016-04-03,09:52:30.104,0.4314925968647003
2016-04-03,09:52:30.174,1.45138418674469
2016-04-03,09:52:30.244,2.3143694400787354
2016-04-03,09:52:30.407,3.0989012718200684
2016-04-03,09:52:30.413,0.6668521761894226
2016-04-03,09:52:30.453,-0.627625584602356
2016-04-03,09:52:30.546,0.4314925968647003
2016-04-03,09:52:30.594,0.47071918845176697
2016-04-03,09:52:30.665,0.627625584602356
2016-04-03,09:52:30.733,1.2944778203964231
2016-04-03,09:52:30.804,2.7458620071411133
2016-04-03,09:52:30.874,0.823758602142334
2016-04-03,09:52:30.944,1.9613299369812012
2016-04-03,09:52:31.014,2.3143694400787354
2016-04-03,09:52:31.084,0.9806649684906006
2016-04-03,09:52:31.154,0.941438376903534
2016-04-03,09:52:31.224,1.5298373699188232
2016-04-03,09:52:31.294,2.471275806427002
2016-04-03,09:52:31.364,1.2160245180130005
2016-04-03,09:52:31.433,-2.510502338409424
2016-04-03,09:52:31.504,-0.3922659754753113
2016-04-03,09:52:31.573,0.627625584602356
2016-04-03,09:52:31.644,0.7453053593635559
2016-04-03,09:52:31.714,0.941438376903534
2016-04-03,09:52:31.784,2.785088539123535
2016-04-03,09:52:31.854,1.8044235706329343
2016-04-03,09:52:31.927,2.039783239364624
2016-04-03,09:52:31.994,1.3337043523788452
2016-04-03,09:52:32.064,1.098344802856445
2016-04-03,09:52:32.135,1.019891619682312
2016-04-03,09:52:32.205,1.5298373699188232
2016-04-03,09:52:32.274,2.039783239364624
2016-04-03,09:52:32.343,1.5298373699188232
2016-04-03,09:52:32.414,-1.6082905530929563
2016-04-03,09:52:32.484,-1.1375713348388672
2016-04-03,09:52:32.554,0.5491724014282227
2016-04-03,09:52:32.624,0.47071918845176697
2016-04-03,09:52:32.694,0.4314925968647003
2016-04-03,09:52:32.764,1.7651969194412231
2016-04-03,09:52:32.834,4.11879301071167
2016-04-03,09:52:32.904,0.941438376903534
2016-04-03,09:52:32.974,1.9221034049987793
2016-04-03,09:52:33.044,1.6867437362670898
2016-04-03,09:52:33.114,1.45138418674469
2016-04-03,09:52:33.184,1.2944778203964231
2016-04-03,09:52:33.254,1.9221034049987793
2016-04-03,09:52:33.324,2.2751426696777344
2016-04-03,09:52:33.394,0.823758602142334
2016-04-03,09:52:33.464,-1.647517204284668
2016-04-03,09:52:33.534,0.313812792301178
2016-04-03,09:52:33.604,0.509945809841156
2016-04-03,09:52:33.674,0.47071918845176697
2016-04-03,09:52:33.744,0.823758602142334
2016-04-03,09:52:33.814,2.6674087047576904
2016-04-03,09:52:33.884,1.1375713348388672
2016-04-03,09:52:33.954,2.2751426696777344
2016-04-03,09:52:34.062,1.9613299369812012
2016-04-03,09:52:34.098,1.1375713348388672
2016-04-03,09:52:34.164,0.941438376903534
2016-04-03,09:52:34.234,1.5690639019012451
2016-04-03,09:52:34.325,2.392822504043579
2016-04-03,09:52:34.373,1.45138418674469
2016-04-03,09:52:34.444,-0.156906396150589
2016-04-03,09:52:34.514,-0.35303938388824463
2016-04-03,09:52:34.583,0.4314925968647003
2016-04-03,09:52:34.654,0.5883989930152893
2016-04-03,09:52:34.727,0.7845319509506226
2016-04-03,09:52:34.795,2.90276837348938
2016-04-03,09:52:34.864,3.334260940551758
2016-04-03,09:52:34.935,0.9022117853164672
2016-04-03,09:52:35.004,1.6867437362670898
2016-04-03,09:52:35.074,1.019891619682312
2016-04-03,09:52:35.144,1.2160245180130005
2016-04-03,09:52:35.214,1.1375713348388672
2016-04-03,09:52:35.284,2.2359161376953125
2016-04-03,09:52:35.354,2.19668960571289
2016-04-03,09:52:35.424,1.255251169204712
2016-04-03,09:52:35.494,-2.3535959720611572
2016-04-03,09:52:35.564,0.9806649684906006
2016-04-03,09:52:35.634,0.6668521761894226
2016-04-03,09:52:35.704,0.509945809841156
2016-04-03,09:52:35.776,1.7259703874588013
2016-04-03,09:52:35.844,3.4519407749176025
2016-04-03,09:52:35.914,2.432049036026001
2016-04-03,09:52:35.984,1.9613299369812012
2016-04-03,09:52:36.054,2.039783239364624
2016-04-03,09:52:36.124,1.059118151664734
2016-04-03,09:52:36.194,1.1767979860305786
2016-04-03,09:52:36.286,2.079009771347046
2016-04-03,09:52:36.466,2.000556468963623
2016-04-03,09:52:36.469,1.7259703874588013
2016-04-03,09:52:36.473,-1.882876753807068
2016-04-03,09:52:36.543,-0.0784531980752945
2016-04-03,09:52:36.614,0.156906396150589
2016-04-03,09:52:36.684,0.47071918845176697
2016-04-03,09:52:36.754,0.627625584602356
2016-04-03,09:52:36.824,2.824315071105957
2016-04-03,09:52:36.894,2.785088539123535
2016-04-03,09:52:36.964,2.039783239364624
2016-04-03,09:52:37.034,2.471275806427002
2016-04-03,09:52:37.104,1.7259703874588013
2016-04-03,09:52:37.174,0.9806649684906006
2016-04-03,09:52:37.244,1.4121575355529783
2016-04-03,09:52:37.313,2.432049036026001
2016-04-03,09:52:37.384,1.882876753807068
2016-04-03,09:52:37.454,-1.019891619682312
2016-04-03,09:52:37.541,-0.35303938388824463
2016-04-03,09:52:37.593,0.5883989930152893
2016-04-03,09:52:37.664,0.313812792301178
2016-04-03,09:52:37.734,0.35303938388824463
2016-04-03,09:52:37.805,2.432049036026001
2016-04-03,09:52:37.873,4.079566478729248
2016-04-03,09:52:37.944,0.4314925968647003
2016-04-03,09:52:38.014,0.6668521761894226
2016-04-03,09:52:38.084,1.059118151664734
2016-04-03,09:52:38.154,1.059118151664734
2016-04-03,09:52:38.224,1.2944778203964231
2016-04-03,09:52:38.294,1.6082905530929563
2016-04-03,09:52:38.363,2.000556468963623
2016-04-03,09:52:38.434,0.509945809841156
2016-04-03,09:52:38.504,-1.6082905530929563
2016-04-03,09:52:38.576,0.7060787677764893
2016-04-03,09:52:38.643,0.5883989930152893
2016-04-03,09:52:38.714,0.27458620071411133
2016-04-03,09:52:38.784,1.9221034049987793
2016-04-03,09:52:38.854,2.432049036026001
2016-04-03,09:52:38.923,0.4314925968647003
2016-04-03,09:52:38.994,1.4121575355529783
2016-04-03,09:52:39.064,1.019891619682312
2016-04-03,09:52:39.134,0.941438376903534
2016-04-03,09:52:39.204,0.9806649684906006
2016-04-03,09:52:39.297,1.9613299369812012
2016-04-03,09:52:39.366,2.1574628353118896
2016-04-03,09:52:39.413,1.2160245180130005
2016-04-03,09:52:39.484,-2.3143694400787354
2016-04-03,09:52:39.553,0.6668521761894226
2016-04-03,09:52:39.623,0.6668521761894226
2016-04-03,09:52:39.694,0.509945809841156
